transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
410210,19000000,0,0,146,,unknown,20,20,normal,normal
410288,19000000,0,0,158,,unknown,20,20,normal,normal
410345,19000000,0,0,149,,unknown,20,20,normal,normal
410537,19000000,0,0,143,,unknown,20,20,normal,normal
410725,19000000,0,0,155,,unknown,20,20,normal,normal
410737,19000000,0,0,145,,unknown,20,20,normal,normal
410276,2300000,4320000,0,146,,unknown,20,20,normal,normal
410492,6300000,195000,0,142,,unknown,20,20,normal,normal
410742,6300000,121000,0,150,,unknown,20,20,normal,normal
409483,6300000,0,0,145,,unknown,20,19,normal,normal
409548,6300000,0,0,144,,unknown,20,19,normal,normal
409707,6300000,0,0,149,,unknown,20,19,normal,normal
409727,6300000,0,0,147,,unknown,20,19,normal,normal
409924,6300000,0,0,146,,unknown,20,20,normal,normal
409991,6300000,0,0,147,,unknown,20,20,normal,normal
410066,6300000,0,0,156,,unknown,20,20,normal,normal
410080,6300000,0,0,148,,unknown,20,20,normal,normal
410240,6300000,0,0,154,,unknown,20,20,normal,normal
410287,6300000,0,0,157,,unknown,20,20,normal,normal
411525,43000000,381000,0,141,,unknown,21,21,normal,normal
411701,43000000,285000,0,141,,unknown,21,21,normal,normal
411757,43000000,121000,0,153,,unknown,21,21,normal,normal
411273,43000000,67900,0,153,,unknown,21,21,normal,normal
410898,43000000,0,0,152,,unknown,21,21,normal,normal
411001,43000000,0,0,145,,unknown,21,21,normal,normal
411006,43000000,0,0,150,,unknown,21,21,normal,normal
411198,43000000,0,0,144,,unknown,21,21,normal,normal
411377,43000000,0,0,147,,unknown,21,21,normal,normal
411514,43000000,0,0,152,,unknown,21,21,normal,normal
411528,43000000,0,0,144,,unknown,21,21,normal,normal
410877,30000000,13800,0,153,,unknown,21,21,normal,normal
411080,30000000,0,0,158,,unknown,21,21,normal,normal
411111,30000000,0,0,145,,unknown,21,21,normal,normal
411498,30000000,0,0,158,,unknown,21,21,normal,normal
411886,30000000,0,0,150,,unknown,21,21,normal,normal
411927,30000000,0,0,147,,unknown,21,21,normal,normal
411539,27000000,181000,0,155,,unknown,21,21,normal,normal
411738,27000000,100000,0,156,,unknown,21,21,normal,normal
410882,27000000,0,0,158,,unknown,21,21,normal,normal
410896,27000000,0,0,150,,unknown,21,21,normal,normal
411248,27000000,0,0,150,,unknown,21,21,normal,normal
411338,27000000,0,0,152,,unknown,21,21,normal,normal
411505,27000000,0,0,143,,unknown,21,21,normal,normal
411666,27000000,0,0,150,,unknown,21,21,normal,normal
411686,27000000,0,0,148,,unknown,21,21,normal,normal
411707,27000000,0,0,147,,unknown,21,21,normal,normal
411284,19000000,959000,0,142,,unknown,21,21,normal,normal
411159,19000000,12300,0,149,,unknown,21,21,normal,normal
411957,19000000,3130,0,155,,unknown,21,21,normal,normal
410871,19000000,0,0,147,,unknown,21,21,normal,normal
411196,19000000,0,0,142,,unknown,21,21,normal,normal
411222,19000000,0,0,146,,unknown,21,21,normal,normal
411491,19000000,0,0,151,,unknown,21,21,normal,normal
411277,660000,17700000,0,157,,unknown,21,21,normal,normal
411401,110000,17700000,0,149,,unknown,21,21,normal,normal
411049,630000,7190000,0,149,,unknown,21,21,normal,normal
411468,120000,7190000,0,150,,unknown,21,21,normal,normal
411209,6300000,283000,0,155,,unknown,21,21,normal,normal
410904,6100000,296000,0,158,,unknown,21,21,normal,normal
411109,6300000,18600,0,143,,unknown,21,21,normal,normal
410449,6300000,0,0,143,,unknown,21,20,normal,normal
410823,6300000,0,0,143,,unknown,21,20,normal,normal
410960,6300000,0,0,148,,unknown,21,21,normal,normal
411046,6300000,0,0,146,,unknown,21,21,normal,normal
411064,6300000,0,0,142,,unknown,21,21,normal,normal
411173,6300000,0,0,141,,unknown,21,21,normal,normal
411365,6300000,0,0,157,,unknown,21,21,normal,normal
411665,6300000,0,0,149,,unknown,21,21,normal,normal
411804,6300000,0,0,156,,unknown,21,21,normal,normal
412045,43000000,146000,0,155,,unknown,22,22,normal,normal
412322,43000000,46500,0,146,,unknown,22,22,normal,normal
412088,43000000,0,0,154,,unknown,22,22,normal,normal
412290,43000000,0,0,158,,unknown,22,22,normal,normal
412304,43000000,0,0,150,,unknown,22,22,normal,normal
412519,43000000,0,0,145,,unknown,22,22,normal,normal
412647,43000000,0,0,141,,unknown,22,22,normal,normal
412765,43000000,0,0,149,,unknown,22,22,normal,normal
412078,30000000,0,0,144,,unknown,22,22,normal,normal
412083,30000000,0,0,149,,unknown,22,22,normal,normal
412101,30000000,0,0,145,,unknown,22,22,normal,normal
412196,30000000,0,0,152,,unknown,22,22,normal,normal
412365,30000000,0,0,145,,unknown,22,22,normal,normal
412606,30000000,0,0,144,,unknown,22,22,normal,normal
412827,30000000,0,0,145,,unknown,22,22,normal,normal
412835,30000000,0,0,153,,unknown,22,22,normal,normal
412965,30000000,0,0,151,,unknown,22,22,normal,normal
413008,30000000,0,0,150,,unknown,22,22,normal,normal
413009,27000000,75000,0,151,,unknown,22,22,normal,normal
412279,27000000,73100,0,147,,unknown,22,22,normal,normal
412178,27000000,0,0,156,,unknown,22,22,normal,normal
412387,27000000,0,0,145,,unknown,22,22,normal,normal
412616,27000000,0,0,154,,unknown,22,22,normal,normal
412784,27000000,0,0,146,,unknown,22,22,normal,normal
412806,27000000,0,0,146,,unknown,22,22,normal,normal
412683,19000000,18600,0,155,,unknown,22,22,normal,normal
411971,19000000,0,0,147,,unknown,22,22,normal,normal
412143,19000000,0,0,143,,unknown,22,22,normal,normal
412222,19000000,0,0,156,,unknown,22,22,normal,normal
412478,19000000,0,0,148,,unknown,22,22,normal,normal
412882,19000000,0,0,156,,unknown,22,22,normal,normal
413054,19000000,0,0,152,,unknown,22,22,normal,normal
412935,2600000,7190000,0,143,,unknown,22,22,normal,normal
412079,2100000,7190000,0,145,,unknown,22,22,normal,normal
412344,6100000,231000,0,146,,unknown,22,22,normal,normal
411975,6300000,13800,0,151,,unknown,22,22,normal,normal
411869,6300000,0,0,155,,unknown,22,21,normal,normal
411928,6300000,0,0,148,,unknown,22,21,normal,normal
411935,6300000,0,0,155,,unknown,22,21,normal,normal
411969,6300000,0,0,145,,unknown,22,22,normal,normal
412080,6300000,0,0,146,,unknown,22,22,normal,normal
412149,6300000,0,0,149,,unknown,22,22,normal,normal
412153,6300000,0,0,153,,unknown,22,22,normal,normal
412369,6300000,0,0,149,,unknown,22,22,normal,normal
412562,6300000,0,0,144,,unknown,22,22,normal,normal
412729,6300000,0,0,157,,unknown,22,22,normal,normal
412839,6300000,0,0,157,,unknown,22,22,normal,normal
412944,6300000,0,0,152,,unknown,22,22,normal,normal
413027,6300000,0,0,147,,unknown,22,22,normal,normal
402148,6100000,195000,0,158,,unknown,22,13,normal,normal
413707,43000000,35600,0,145,,unknown,23,23,normal,normal
413162,43000000,30200,0,150,,unknown,23,23,normal,normal
413386,43000000,21800,0,154,,unknown,23,23,normal,normal
413705,43000000,10700,0,143,,unknown,23,23,normal,normal
413300,43000000,0,0,156,,unknown,23,23,normal,normal
413562,43000000,0,0,154,,unknown,23,23,normal,normal
413991,43000000,0,0,143,,unknown,23,23,normal,normal
414068,19000000,17700000,0,154,,unknown,23,23,normal,normal
413654,30000000,0,0,158,,unknown,23,23,normal,normal
414069,30000000,0,0,155,,unknown,23,23,normal,normal
414135,30000000,0,0,155,,unknown,23,23,normal,normal
413168,27000000,30200,0,156,,unknown,23,23,normal,normal
413294,27000000,0,0,150,,unknown,23,23,normal,normal
413345,27000000,0,0,157,,unknown,23,23,normal,normal
413588,27000000,0,0,158,,unknown,23,23,normal,normal
414087,27000000,0,0,151,,unknown,23,23,normal,normal
413711,19000000,7190000,0,149,,unknown,23,23,normal,normal
413904,4500000,17700000,0,144,,unknown,23,23,normal,normal
413844,3600000,17700000,0,150,,unknown,23,23,normal,normal
413164,19000000,0,0,152,,unknown,23,23,normal,normal
413278,19000000,0,0,156,,unknown,23,23,normal,normal
413279,19000000,0,0,157,,unknown,23,23,normal,normal
413455,19000000,0,0,157,,unknown,23,23,normal,normal
413586,19000000,0,0,156,,unknown,23,23,normal,normal
413895,19000000,0,0,157,,unknown,23,23,normal,normal
413945,19000000,0,0,141,,unknown,23,23,normal,normal
413960,19000000,0,0,156,,unknown,23,23,normal,normal
413116,1600000,7190000,0,148,,unknown,23,23,normal,normal
413785,6300000,0,0,157,,unknown,23,23,normal,normal
414013,6300000,0,0,143,,unknown,23,23,normal,normal
414027,6300000,0,0,157,,unknown,23,23,normal,normal
414049,6300000,0,0,157,,unknown,23,23,normal,normal
414079,6300000,0,0,143,,unknown,23,23,normal,normal
409798,6100000,164000,0,152,,unknown,23,20,normal,normal
411359,6100000,68100,0,151,,unknown,23,21,normal,normal
410910,6100000,60700,0,142,,unknown,23,21,normal,normal
405135,6100000,24700,0,153,,unknown,23,15,normal,normal
402119,6100000,19700,0,151,,unknown,23,13,normal,normal
403276,6100000,13900,0,142,,unknown,23,14,normal,normal
413276,6100000,13900,0,154,,unknown,23,23,normal,normal
408594,6100000,13800,0,158,,unknown,23,18,normal,normal
399499,6100000,12300,0,149,,unknown,23,10,normal,normal
388970,6100000,10700,0,158,,unknown,23,1,normal,normal
401585,6100000,8520,0,145,,unknown,23,12,normal,normal
410777,6100000,7840,0,141,,unknown,23,20,normal,normal
390694,6100000,5630,0,144,,unknown,23,2,normal,normal
405470,6100000,5630,0,158,,unknown,23,16,normal,normal
389240,6100000,0,0,142,,unknown,23,1,normal,normal
389405,6100000,0,0,153,,unknown,23,1,normal,normal
389424,6100000,0,0,150,,unknown,23,1,normal,normal
414378,43000000,283000,0,156,,unknown,24,24,normal,normal
414219,43000000,0,0,151,,unknown,24,24,normal,normal
414300,43000000,0,0,144,,unknown,24,24,normal,normal
414551,43000000,0,0,153,,unknown,24,24,normal,normal
414562,43000000,0,0,142,,unknown,24,24,normal,normal
414682,43000000,0,0,152,,unknown,24,24,normal,normal
414739,43000000,0,0,143,,unknown,24,24,normal,normal
414795,43000000,0,0,155,,unknown,24,24,normal,normal
414919,43000000,0,0,147,,unknown,24,24,normal,normal
414764,30000000,75000,0,146,,unknown,24,24,normal,normal
414451,30000000,15700,0,141,,unknown,24,24,normal,normal
414211,30000000,0,0,143,,unknown,24,24,normal,normal
414291,30000000,0,0,157,,unknown,24,24,normal,normal
414574,30000000,0,0,154,,unknown,24,24,normal,normal
414747,30000000,0,0,151,,unknown,24,24,normal,normal
415025,30000000,0,0,143,,unknown,24,24,normal,normal
415028,30000000,0,0,146,,unknown,24,24,normal,normal
415094,30000000,0,0,146,,unknown,24,24,normal,normal
414386,27000000,71800,0,142,,unknown,24,24,normal,normal
414240,27000000,0,0,150,,unknown,24,24,normal,normal
414308,27000000,0,0,152,,unknown,24,24,normal,normal
414596,27000000,0,0,154,,unknown,24,24,normal,normal
414729,27000000,0,0,155,,unknown,24,24,normal,normal
414839,27000000,0,0,155,,unknown,24,24,normal,normal
414840,27000000,0,0,156,,unknown,24,24,normal,normal
414915,27000000,0,0,143,,unknown,24,24,normal,normal
414916,27000000,0,0,144,,unknown,24,24,normal,normal
415181,27000000,0,0,145,,unknown,24,24,normal,normal
415250,27000000,0,0,148,,unknown,24,24,normal,normal
414175,19000000,84800,0,151,,unknown,24,24,normal,normal
414372,19000000,6390,0,150,,unknown,24,24,normal,normal
414235,19000000,0,0,145,,unknown,24,24,normal,normal
414619,19000000,0,0,155,,unknown,24,24,normal,normal
415009,19000000,0,0,149,,unknown,24,24,normal,normal
415029,19000000,0,0,147,,unknown,24,24,normal,normal
415049,19000000,0,0,145,,unknown,24,24,normal,normal
415098,19000000,0,0,150,,unknown,24,24,normal,normal
415100,19000000,0,0,152,,unknown,24,24,normal,normal
415143,19000000,0,0,151,,unknown,24,24,normal,normal
415156,19000000,0,0,142,,unknown,24,24,normal,normal
415160,19000000,0,0,146,,unknown,24,24,normal,normal
415247,19000000,0,0,145,,unknown,24,24,normal,normal
415010,6300000,322000,0,150,,unknown,24,24,normal,normal
414870,6300000,84800,0,142,,unknown,24,24,normal,normal
414760,6300000,39400,0,142,,unknown,24,24,normal,normal
414370,6300000,0,0,148,,unknown,24,24,normal,normal
414483,6300000,0,0,151,,unknown,24,24,normal,normal
414659,6300000,0,0,151,,unknown,24,24,normal,normal
414891,6300000,0,0,141,,unknown,24,24,normal,normal
414973,6300000,0,0,157,,unknown,24,24,normal,normal
415294,43000000,0,0,148,,unknown,25,25,normal,normal
415958,43000000,0,0,152,,unknown,25,25,normal,normal
416145,43000000,0,0,141,,unknown,25,25,normal,normal
416358,30000000,49100,0,156,,unknown,25,25,normal,normal
415873,30000000,34700,0,155,,unknown,25,25,normal,normal
415555,30000000,0,0,145,,unknown,25,25,normal,normal
415881,30000000,0,0,141,,unknown,25,25,normal,normal
416195,30000000,0,0,147,,unknown,25,25,normal,normal
416292,30000000,0,0,156,,unknown,25,25,normal,normal
415786,27000000,215000,0,156,,unknown,25,25,normal,normal
415318,27000000,0,0,150,,unknown,25,25,normal,normal
415450,27000000,0,0,150,,unknown,25,25,normal,normal
415540,27000000,0,0,152,,unknown,25,25,normal,normal
415875,27000000,0,0,157,,unknown,25,25,normal,normal
416218,27000000,0,0,148,,unknown,25,25,normal,normal
415720,2600000,17700000,0,156,,unknown,25,25,normal,normal
415486,19000000,0,0,142,,unknown,25,25,normal,normal
415620,19000000,0,0,144,,unknown,25,25,normal,normal
415840,19000000,0,0,144,,unknown,25,25,normal,normal
415895,19000000,0,0,155,,unknown,25,25,normal,normal
416226,19000000,0,0,156,,unknown,25,25,normal,normal
416257,19000000,0,0,143,,unknown,25,25,normal,normal
416311,19000000,0,0,153,,unknown,25,25,normal,normal
416336,19000000,0,0,156,,unknown,25,25,normal,normal
416338,19000000,0,0,158,,unknown,25,25,normal,normal
416289,360000,17700000,0,153,,unknown,25,25,normal,normal
415611,4500000,7190000,0,157,,unknown,25,25,normal,normal
415653,6100000,283000,0,155,,unknown,25,25,normal,normal
415271,6300000,15700,0,147,,unknown,25,25,normal,normal
415409,6300000,0,0,153,,unknown,25,25,normal,normal
415520,6300000,0,0,154,,unknown,25,25,normal,normal
415577,6300000,0,0,145,,unknown,25,25,normal,normal
415654,6300000,0,0,156,,unknown,25,25,normal,normal
415907,6300000,0,0,145,,unknown,25,25,normal,normal
415971,6300000,0,0,143,,unknown,25,25,normal,normal
416176,6300000,0,0,150,,unknown,25,25,normal,normal
416306,6300000,0,0,148,,unknown,25,25,normal,normal
415045,6100000,67900,0,141,,unknown,25,24,normal,normal
414833,6100000,15100,0,149,,unknown,25,24,normal,normal
414617,6100000,5180,0,153,,unknown,25,24,normal,normal
389437,6100000,0,0,141,,unknown,25,1,normal,normal
389519,6100000,0,0,157,,unknown,25,1,normal,normal
389550,6100000,0,0,144,,unknown,25,1,normal,normal
389661,6100000,0,0,145,,unknown,25,1,normal,normal
389683,6100000,0,0,145,,unknown,25,1,normal,normal
389709,6100000,0,0,149,,unknown,25,1,normal,normal
389933,6100000,0,0,153,,unknown,25,1,normal,normal
390088,6100000,0,0,154,,unknown,25,2,normal,normal
390297,6100000,0,0,143,,unknown,25,2,normal,normal
390309,6100000,0,0,155,,unknown,25,2,normal,normal
416961,43000000,410000,0,143,,unknown,26,26,normal,normal
416899,43000000,195000,0,147,,unknown,26,26,normal,normal
417261,43000000,100000,0,157,,unknown,26,26,normal,normal
417070,43000000,10700,0,142,,unknown,26,26,normal,normal
416952,43000000,0,0,156,,unknown,26,26,normal,normal
416998,43000000,0,0,158,,unknown,26,26,normal,normal
417005,43000000,0,0,143,,unknown,26,26,normal,normal
417246,43000000,0,0,142,,unknown,26,26,normal,normal
417369,43000000,0,0,155,,unknown,26,26,normal,normal
417256,30000000,5630,0,152,,unknown,26,26,normal,normal
416447,30000000,0,0,157,,unknown,26,26,normal,normal
416453,30000000,0,0,141,,unknown,26,26,normal,normal
416701,30000000,0,0,147,,unknown,26,26,normal,normal
416733,30000000,0,0,157,,unknown,26,26,normal,normal
416875,30000000,0,0,145,,unknown,26,26,normal,normal
417187,30000000,0,0,149,,unknown,26,26,normal,normal
417402,30000000,0,0,144,,unknown,26,26,normal,normal
417105,27000000,322000,0,155,,unknown,26,26,normal,normal
416546,27000000,0,0,146,,unknown,26,26,normal,normal
416636,27000000,0,0,148,,unknown,26,26,normal,normal
416667,27000000,0,0,157,,unknown,26,26,normal,normal
416680,27000000,0,0,148,,unknown,26,26,normal,normal
416777,27000000,0,0,157,,unknown,26,26,normal,normal
416930,27000000,0,0,156,,unknown,26,26,normal,normal
417202,27000000,0,0,142,,unknown,26,26,normal,normal
417234,27000000,0,0,152,,unknown,26,26,normal,normal
417318,27000000,0,0,148,,unknown,26,26,normal,normal
417363,27000000,0,0,149,,unknown,26,26,normal,normal
417416,27000000,0,0,158,,unknown,26,26,normal,normal
417061,2300000,17700000,0,155,,unknown,26,26,normal,normal
417377,19000000,155000,0,141,,unknown,26,26,normal,normal
416558,19000000,13800,0,158,,unknown,26,26,normal,normal
416436,19000000,0,0,146,,unknown,26,26,normal,normal
416455,19000000,0,0,143,,unknown,26,26,normal,normal
416970,19000000,0,0,152,,unknown,26,26,normal,normal
417072,19000000,0,0,144,,unknown,26,26,normal,normal
417130,19000000,0,0,158,,unknown,26,26,normal,normal
417438,300000,17700000,0,158,,unknown,26,26,normal,normal
417456,2000000,7190000,0,154,,unknown,26,26,normal,normal
416706,470000,7190000,0,152,,unknown,26,26,normal,normal
416684,240000,7190000,0,152,,unknown,26,26,normal,normal
416367,170000,7190000,0,143,,unknown,26,26,normal,normal
417182,6300000,594000,0,144,,unknown,26,26,normal,normal
417258,6300000,510000,0,154,,unknown,26,26,normal,normal
416928,6300000,35600,0,154,,unknown,26,26,normal,normal
416814,6300000,34700,0,150,,unknown,26,26,normal,normal
417149,6300000,23500,0,155,,unknown,26,26,normal,normal
416419,6300000,0,0,151,,unknown,26,26,normal,normal
416457,6300000,0,0,145,,unknown,26,26,normal,normal
416577,6300000,0,0,155,,unknown,26,26,normal,normal
418492,43000000,36800,0,156,,unknown,27,27,normal,normal
417736,43000000,0,0,148,,unknown,27,27,normal,normal
417751,43000000,0,0,141,,unknown,27,27,normal,normal
418094,43000000,0,0,154,,unknown,27,27,normal,normal
418120,43000000,0,0,158,,unknown,27,27,normal,normal
417807,30000000,108000,0,153,,unknown,27,27,normal,normal
417845,30000000,0,0,147,,unknown,27,27,normal,normal
418104,30000000,0,0,142,,unknown,27,27,normal,normal
418315,27000000,43600,0,155,,unknown,27,27,normal,normal
417718,27000000,33100,0,152,,unknown,27,27,normal,normal
417632,27000000,0,0,154,,unknown,27,27,normal,normal
417938,27000000,0,0,152,,unknown,27,27,normal,normal
417980,27000000,0,0,150,,unknown,27,27,normal,normal
418020,27000000,0,0,146,,unknown,27,27,normal,normal
418024,27000000,0,0,150,,unknown,27,27,normal,normal
418127,27000000,0,0,143,,unknown,27,27,normal,normal
418132,27000000,0,0,148,,unknown,27,27,normal,normal
418201,27000000,0,0,151,,unknown,27,27,normal,normal
418438,27000000,0,0,146,,unknown,27,27,normal,normal
418472,27000000,0,0,158,,unknown,27,27,normal,normal
417516,2000000,17700000,0,148,,unknown,27,27,normal,normal
417523,19000000,0,0,155,,unknown,27,27,normal,normal
417884,19000000,0,0,142,,unknown,27,27,normal,normal
417987,19000000,0,0,157,,unknown,27,27,normal,normal
418206,19000000,0,0,156,,unknown,27,27,normal,normal
418282,650000,17700000,0,144,,unknown,27,27,normal,normal
418334,420000,17700000,0,152,,unknown,27,27,normal,normal
418528,6300000,7190000,0,148,,unknown,27,27,normal,normal
418000,4200000,4320000,0,148,,unknown,27,27,normal,normal
417491,3200000,4320000,0,145,,unknown,27,27,normal,normal
417872,120000,7190000,0,152,,unknown,27,27,normal,normal
417635,79000,7190000,0,157,,unknown,27,27,normal,normal
417613,6300000,296000,0,157,,unknown,27,27,normal,normal
418248,6300000,35100,0,154,,unknown,27,27,normal,normal
418106,6300000,12800,0,144,,unknown,27,27,normal,normal
416659,6300000,0,0,149,,unknown,27,26,normal,normal
416989,6300000,0,0,149,,unknown,27,26,normal,normal
417092,6300000,0,0,142,,unknown,27,26,normal,normal
417343,6300000,0,0,151,,unknown,27,26,normal,normal
417699,6300000,0,0,155,,unknown,27,27,normal,normal
417711,6300000,0,0,145,,unknown,27,27,normal,normal
417779,6300000,0,0,147,,unknown,27,27,normal,normal
417817,6300000,0,0,141,,unknown,27,27,normal,normal
418403,6300000,0,0,155,,unknown,27,27,normal,normal
418416,6300000,0,0,146,,unknown,27,27,normal,normal
418521,6300000,0,0,141,,unknown,27,27,normal,normal
417633,6100000,155000,0,155,,unknown,27,27,normal,normal
390465,6100000,0,0,157,,unknown,27,2,normal,normal
390684,6100000,0,0,156,,unknown,27,2,normal,normal
390723,6100000,0,0,151,,unknown,27,2,normal,normal
419634,43000000,7190000,0,154,,unknown,28,28,normal,normal
418624,43000000,0,0,156,,unknown,28,28,normal,normal
418637,43000000,0,0,147,,unknown,28,28,normal,normal
418751,43000000,0,0,151,,unknown,28,28,normal,normal
418756,43000000,0,0,156,,unknown,28,28,normal,normal
419116,43000000,0,0,142,,unknown,28,28,normal,normal
419469,43000000,0,0,143,,unknown,28,28,normal,normal
419482,43000000,0,0,156,,unknown,28,28,normal,normal
419563,43000000,0,0,149,,unknown,28,28,normal,normal
419653,43000000,0,0,151,,unknown,28,28,normal,normal
419203,30000000,33300,0,141,,unknown,28,28,normal,normal
418632,30000000,0,0,142,,unknown,28,28,normal,normal
418670,30000000,0,0,158,,unknown,28,28,normal,normal
418723,30000000,0,0,145,,unknown,28,28,normal,normal
418775,30000000,0,0,153,,unknown,28,28,normal,normal
418844,30000000,0,0,156,,unknown,28,28,normal,normal
419082,30000000,0,0,152,,unknown,28,28,normal,normal
419260,30000000,0,0,154,,unknown,28,28,normal,normal
419643,30000000,0,0,141,,unknown,28,28,normal,normal
419474,27000000,68100,0,148,,unknown,28,28,normal,normal
418713,27000000,32900,0,157,,unknown,28,28,normal,normal
419330,27000000,31700,0,158,,unknown,28,28,normal,normal
419081,27000000,17000,0,151,,unknown,28,28,normal,normal
418686,27000000,0,0,152,,unknown,28,28,normal,normal
418770,27000000,0,0,148,,unknown,28,28,normal,normal
418860,27000000,0,0,150,,unknown,28,28,normal,normal
418882,27000000,0,0,150,,unknown,28,28,normal,normal
419142,27000000,0,0,146,,unknown,28,28,normal,normal
419304,27000000,0,0,154,,unknown,28,28,normal,normal
419612,27000000,0,0,154,,unknown,28,28,normal,normal
419370,3200000,17700000,0,154,,unknown,28,28,normal,normal
418763,2000000,17700000,0,141,,unknown,28,28,normal,normal
418643,19000000,75000,0,153,,unknown,28,28,normal,normal
418724,19000000,0,0,146,,unknown,28,28,normal,normal
418881,19000000,0,0,149,,unknown,28,28,normal,normal
418912,19000000,0,0,158,,unknown,28,28,normal,normal
418999,19000000,0,0,157,,unknown,28,28,normal,normal
419205,19000000,0,0,143,,unknown,28,28,normal,normal
419369,19000000,0,0,153,,unknown,28,28,normal,normal
419477,19000000,0,0,151,,unknown,28,28,normal,normal
419483,19000000,0,0,157,,unknown,28,28,normal,normal
419539,19000000,0,0,147,,unknown,28,28,normal,normal
419636,530000,17700000,0,156,,unknown,28,28,normal,normal
419506,170000,17700000,0,158,,unknown,28,28,normal,normal
419512,170000,7190000,0,142,,unknown,28,28,normal,normal
419030,6300000,0,0,144,,unknown,28,28,normal,normal
419301,6300000,0,0,151,,unknown,28,28,normal,normal
419308,6300000,0,0,158,,unknown,28,28,normal,normal
419364,6300000,0,0,148,,unknown,28,28,normal,normal
419412,6300000,0,0,152,,unknown,28,28,normal,normal
419967,43000000,36800,0,157,,unknown,29,29,normal,normal
419880,43000000,0,0,158,,unknown,29,29,normal,normal
419984,43000000,0,0,152,,unknown,29,29,normal,normal
420096,43000000,0,0,154,,unknown,29,29,normal,normal
420288,43000000,0,0,148,,unknown,29,29,normal,normal
420364,43000000,0,0,158,,unknown,29,29,normal,normal
420517,43000000,0,0,157,,unknown,29,29,normal,normal
420294,30000000,42000,0,154,,unknown,29,29,normal,normal
419753,30000000,0,0,141,,unknown,29,29,normal,normal
419848,30000000,0,0,148,,unknown,29,29,normal,normal
420176,30000000,0,0,146,,unknown,29,29,normal,normal
420308,30000000,0,0,146,,unknown,29,29,normal,normal
420514,30000000,0,0,154,,unknown,29,29,normal,normal
420535,30000000,0,0,153,,unknown,29,29,normal,normal
420728,30000000,0,0,148,,unknown,29,29,normal,normal
420712,27000000,283000,0,154,,unknown,29,29,normal,normal
420284,27000000,256000,0,144,,unknown,29,29,normal,normal
419980,27000000,0,0,148,,unknown,29,29,normal,normal
420003,27000000,0,0,149,,unknown,29,29,normal,normal
420110,27000000,0,0,146,,unknown,29,29,normal,normal
420183,27000000,0,0,153,,unknown,29,29,normal,normal
420270,27000000,0,0,152,,unknown,29,29,normal,normal
420373,27000000,0,0,145,,unknown,29,29,normal,normal
420620,27000000,0,0,150,,unknown,29,29,normal,normal
419963,6300000,17700000,0,153,,unknown,29,29,normal,normal
420573,2500000,17700000,0,147,,unknown,29,29,normal,normal
420010,19000000,769000,0,156,,unknown,29,29,normal,normal
420095,19000000,285000,0,153,,unknown,29,29,normal,normal
419777,19000000,42000,0,143,,unknown,29,29,normal,normal
419897,19000000,0,0,153,,unknown,29,29,normal,normal
420039,19000000,0,0,141,,unknown,29,29,normal,normal
420523,19000000,0,0,141,,unknown,29,29,normal,normal
420570,19000000,0,0,144,,unknown,29,29,normal,normal
420683,19000000,0,0,147,,unknown,29,29,normal,normal
420663,320000,7190000,0,149,,unknown,29,29,normal,normal
420406,6300000,84800,0,156,,unknown,29,29,normal,normal
419462,6300000,0,0,158,,unknown,29,28,normal,normal
419688,6300000,0,0,142,,unknown,29,29,normal,normal
419943,6300000,0,0,155,,unknown,29,29,normal,normal
420153,6300000,0,0,145,,unknown,29,29,normal,normal
420286,6300000,0,0,146,,unknown,29,29,normal,normal
420417,6300000,0,0,145,,unknown,29,29,normal,normal
419519,6100000,47700,0,149,,unknown,29,28,normal,normal
420028,6100000,43600,0,152,,unknown,29,29,normal,normal
418578,6100000,5180,0,154,,unknown,29,28,normal,normal
390964,6100000,0,0,150,,unknown,29,2,normal,normal
390981,6100000,0,0,145,,unknown,29,2,normal,normal
391012,6100000,0,0,154,,unknown,29,2,normal,normal
391087,6100000,0,0,141,,unknown,29,3,normal,normal
391157,6100000,0,0,145,,unknown,29,3,normal,normal
421184,43000000,46500,0,142,,unknown,30,30,normal,normal
420861,43000000,0,0,149,,unknown,30,30,normal,normal
421210,43000000,0,0,146,,unknown,30,30,normal,normal
421253,43000000,0,0,145,,unknown,30,30,normal,normal
421382,43000000,0,0,142,,unknown,30,30,normal,normal
421473,43000000,0,0,145,,unknown,30,30,normal,normal
421634,43000000,0,0,152,,unknown,30,30,normal,normal
421824,43000000,0,0,144,,unknown,30,30,normal,normal
421675,30000000,215000,0,149,,unknown,30,30,normal,normal
421364,30000000,35600,0,146,,unknown,30,30,normal,normal
420772,30000000,0,0,148,,unknown,30,30,normal,normal
420794,30000000,0,0,148,,unknown,30,30,normal,normal
420816,30000000,0,0,148,,unknown,30,30,normal,normal
421089,30000000,0,0,157,,unknown,30,30,normal,normal
421175,30000000,0,0,155,,unknown,30,30,normal,normal
421259,30000000,0,0,151,,unknown,30,30,normal,normal
421529,27000000,1100000,0,157,,unknown,30,30,normal,normal
421331,27000000,15100,0,157,,unknown,30,30,normal,normal
420881,27000000,0,0,147,,unknown,30,30,normal,normal
421010,27000000,0,0,144,,unknown,30,30,normal,normal
421016,27000000,0,0,150,,unknown,30,30,normal,normal
421084,27000000,0,0,152,,unknown,30,30,normal,normal
421110,27000000,0,0,156,,unknown,30,30,normal,normal
