transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
166577,43000616,68100,43000616,1733,166575.0,unknown,26,26,normal,b_attack
166575,43000615,68100,43000615,1740,166573.0,unknown,26,26,normal,b_attack
166573,43000614,68100,43000614,1740,166571.0,unknown,26,26,normal,b_attack
166571,43000613,68100,43000613,1727,166569.0,unknown,26,26,normal,b_attack
166569,43000612,68100,43000612,1725,166567.0,unknown,26,26,normal,b_attack
166567,43000611,68100,43000611,1730,166565.0,unknown,26,26,normal,b_attack
166565,43000610,68100,43000610,1729,166563.0,unknown,26,26,normal,b_attack
166563,43000609,68100,43000609,1733,166561.0,unknown,26,26,normal,b_attack
166561,43000608,68100,43000608,1735,166559.0,unknown,26,26,normal,b_attack
166559,43000607,68100,43000607,1730,166557.0,unknown,26,26,normal,b_attack
166557,43000606,68100,43000606,1725,166555.0,unknown,26,26,normal,b_attack
166555,43000605,68100,43000605,1731,166553.0,unknown,26,26,normal,b_attack
166553,43000604,68100,43000604,1732,166551.0,unknown,26,26,normal,b_attack
166551,43000603,68100,43000603,1737,166549.0,unknown,26,26,normal,b_attack
166549,43000602,68100,43000602,1726,166547.0,unknown,26,26,normal,b_attack
166547,43000601,68100,43000601,1723,166545.0,unknown,26,26,normal,b_attack
166545,43000600,68100,43000600,1724,166543.0,unknown,26,26,normal,b_attack
166543,43000599,68100,43000599,1724,166541.0,unknown,26,26,normal,b_attack
166541,43000598,68100,43000598,1721,166539.0,unknown,26,26,normal,b_attack
166542,0,0,0,1721,166539.0,unknown,26,26,normal,failed
166544,0,0,0,1724,166541.0,unknown,26,26,normal,failed
166546,0,0,0,1724,166543.0,unknown,26,26,normal,failed
166548,0,0,0,1723,166545.0,unknown,26,26,normal,failed
166550,0,0,0,1726,166547.0,unknown,26,26,normal,failed
166552,0,0,0,1737,166549.0,unknown,26,26,normal,failed
166554,0,0,0,1732,166551.0,unknown,26,26,normal,failed
166556,0,0,0,1731,166553.0,unknown,26,26,normal,failed
166558,0,0,0,1725,166555.0,unknown,26,26,normal,failed
166560,0,0,0,1730,166557.0,unknown,26,26,normal,failed
166562,0,0,0,1735,166559.0,unknown,26,26,normal,failed
166564,0,0,0,1733,166561.0,unknown,26,26,normal,failed
166566,0,0,0,1729,166563.0,unknown,26,26,normal,failed
166568,0,0,0,1730,166565.0,unknown,26,26,normal,failed
166570,0,0,0,1725,166567.0,unknown,26,26,normal,failed
166572,0,0,0,1727,166569.0,unknown,26,26,normal,failed
166574,0,0,0,1740,166571.0,unknown,26,26,normal,failed
166576,0,0,0,1740,166573.0,unknown,26,26,normal,failed
166578,0,0,0,1733,166575.0,unknown,26,26,normal,failed
166580,0,0,0,1728,166577.0,unknown,26,26,normal,failed
166582,0,0,0,1740,166579.0,unknown,26,26,normal,failed
166584,0,0,0,1732,166581.0,unknown,26,26,normal,failed
166586,0,0,0,1740,166583.0,unknown,26,26,normal,failed
166588,0,0,0,1721,166585.0,unknown,26,26,normal,failed
166635,43000645,68100,43000645,1733,166633.0,unknown,27,27,attack,b_attack
167787,0,0,0,4313,166635.0,unknown,27,27,attack,failed
166633,43000644,68100,43000644,1732,166631.0,unknown,27,27,attack,b_attack
166631,43000643,68100,43000643,1726,166629.0,unknown,27,27,attack,b_attack
166629,43000642,68100,43000642,1738,166627.0,unknown,27,27,attack,b_attack
166627,43000641,68100,43000641,1721,166625.0,unknown,27,27,attack,b_attack
166625,43000640,68100,43000640,1721,166623.0,unknown,27,27,attack,b_attack
166623,43000639,68100,43000639,1731,166621.0,unknown,27,27,attack,b_attack
166621,43000638,68100,43000638,1725,166619.0,unknown,27,27,attack,b_attack
166619,43000637,68100,43000637,1725,166617.0,unknown,27,27,attack,b_attack
166617,43000636,68100,43000636,1734,166615.0,unknown,27,27,attack,b_attack
166615,43000635,68100,43000635,1726,166613.0,unknown,27,27,attack,b_attack
166613,43000634,68100,43000634,1723,166611.0,unknown,27,27,attack,b_attack
166611,43000633,68100,43000633,1730,166609.0,unknown,27,27,attack,b_attack
166609,43000632,68100,43000632,1721,166607.0,unknown,27,27,attack,b_attack
166607,43000631,68100,43000631,1721,166605.0,unknown,27,27,attack,b_attack
166605,43000630,68100,43000630,1732,166603.0,unknown,27,27,attack,b_attack
166603,43000629,68100,43000629,1733,166601.0,unknown,27,27,attack,b_attack
166601,43000628,68100,43000628,1732,166599.0,unknown,27,27,attack,b_attack
166599,43000627,68100,43000627,1731,166597.0,unknown,27,27,attack,b_attack
166597,43000626,68100,43000626,1732,166595.0,unknown,27,27,attack,b_attack
166595,43000625,68100,43000625,1738,166593.0,unknown,27,27,attack,b_attack
166593,43000624,68100,43000624,1727,166591.0,unknown,27,27,attack,b_attack
166591,43000623,68100,43000623,1725,166589.0,unknown,27,27,attack,b_attack
166589,0,0,0,1732,166587.0,unknown,27,27,attack,failed
166590,0,0,0,1732,166587.0,unknown,27,27,attack,failed
166592,0,0,0,1725,166589.0,unknown,27,27,attack,failed
166594,0,0,0,1727,166591.0,unknown,27,27,attack,failed
166596,0,0,0,1738,166593.0,unknown,27,27,attack,failed
166598,0,0,0,1732,166595.0,unknown,27,27,attack,failed
166600,0,0,0,1731,166597.0,unknown,27,27,attack,failed
166602,0,0,0,1732,166599.0,unknown,27,27,attack,failed
166604,0,0,0,1733,166601.0,unknown,27,27,attack,failed
166606,0,0,0,1732,166603.0,unknown,27,27,attack,failed
166608,0,0,0,1721,166605.0,unknown,27,27,attack,failed
166610,0,0,0,1721,166607.0,unknown,27,27,attack,failed
166612,0,0,0,1730,166609.0,unknown,27,27,attack,failed
166614,0,0,0,1723,166611.0,unknown,27,27,attack,failed
166616,0,0,0,1726,166613.0,unknown,27,27,attack,failed
166618,0,0,0,1734,166615.0,unknown,27,27,attack,failed
166620,0,0,0,1725,166617.0,unknown,27,27,attack,failed
166622,0,0,0,1725,166619.0,unknown,27,27,attack,failed
166624,0,0,0,1731,166621.0,unknown,27,27,attack,failed
166626,0,0,0,1721,166623.0,unknown,27,27,attack,failed
166628,0,0,0,1721,166625.0,unknown,27,27,attack,failed
166630,0,0,0,1738,166627.0,unknown,27,27,attack,failed
166632,0,0,0,1726,166629.0,unknown,27,27,attack,failed
166634,0,0,0,1732,166631.0,unknown,27,27,attack,failed
166636,0,0,0,1733,166633.0,unknown,27,27,attack,failed
166683,43000669,68100,43000669,1723,166681.0,unknown,28,28,attack,b_attack
167788,0,0,0,4307,166683.0,unknown,28,28,attack,failed
166681,43000668,68100,43000668,1727,166679.0,unknown,28,28,attack,b_attack
166679,43000667,68100,43000667,1727,166677.0,unknown,28,28,attack,b_attack
166677,43000666,68100,43000666,1739,166675.0,unknown,28,28,attack,b_attack
166675,43000665,68100,43000665,1726,166673.0,unknown,28,28,attack,b_attack
166673,43000664,68100,43000664,1721,166671.0,unknown,28,28,attack,b_attack
166671,43000663,68100,43000663,1738,166669.0,unknown,28,28,attack,b_attack
166669,43000662,68100,43000662,1725,166667.0,unknown,28,28,attack,b_attack
166667,43000661,68100,43000661,1737,166665.0,unknown,28,28,attack,b_attack
166665,43000660,68100,43000660,1735,166663.0,unknown,28,28,attack,b_attack
166663,43000659,68100,43000659,1724,166661.0,unknown,28,28,attack,b_attack
166661,43000658,68100,43000658,1724,166659.0,unknown,28,28,attack,b_attack
166659,43000657,68100,43000657,1735,166657.0,unknown,28,28,attack,b_attack
166657,43000656,68100,43000656,1734,166655.0,unknown,28,28,attack,b_attack
166655,43000655,68100,43000655,1733,166653.0,unknown,28,28,attack,b_attack
166653,43000654,68100,43000654,1721,166651.0,unknown,28,28,attack,b_attack
166651,43000653,68100,43000653,1736,166649.0,unknown,28,28,attack,b_attack
166649,43000652,68100,43000652,1731,166647.0,unknown,28,28,attack,b_attack
166647,43000651,68100,43000651,1723,166645.0,unknown,28,28,attack,b_attack
166645,43000650,68100,43000650,1728,166643.0,unknown,28,28,attack,b_attack
166643,43000649,68100,43000649,1728,166641.0,unknown,28,28,attack,b_attack
166641,43000648,68100,43000648,1730,166639.0,unknown,28,28,attack,b_attack
166639,43000647,68100,43000647,1740,166637.0,unknown,28,28,attack,b_attack
166637,0,0,0,1732,166635.0,unknown,28,28,attack,failed
166638,0,0,0,1732,166635.0,unknown,28,28,attack,failed
166640,0,0,0,1740,166637.0,unknown,28,28,attack,failed
166642,0,0,0,1730,166639.0,unknown,28,28,attack,failed
166644,0,0,0,1728,166641.0,unknown,28,28,attack,failed
166646,0,0,0,1728,166643.0,unknown,28,28,attack,failed
166648,0,0,0,1723,166645.0,unknown,28,28,attack,failed
166650,0,0,0,1731,166647.0,unknown,28,28,attack,failed
166652,0,0,0,1736,166649.0,unknown,28,28,attack,failed
166654,0,0,0,1721,166651.0,unknown,28,28,attack,failed
166656,0,0,0,1733,166653.0,unknown,28,28,attack,failed
166658,0,0,0,1734,166655.0,unknown,28,28,attack,failed
166660,0,0,0,1735,166657.0,unknown,28,28,attack,failed
166662,0,0,0,1724,166659.0,unknown,28,28,attack,failed
166664,0,0,0,1724,166661.0,unknown,28,28,attack,failed
166666,0,0,0,1735,166663.0,unknown,28,28,attack,failed
166668,0,0,0,1737,166665.0,unknown,28,28,attack,failed
166670,0,0,0,1725,166667.0,unknown,28,28,attack,failed
166672,0,0,0,1738,166669.0,unknown,28,28,attack,failed
166674,0,0,0,1721,166671.0,unknown,28,28,attack,failed
166676,0,0,0,1726,166673.0,unknown,28,28,attack,failed
166678,0,0,0,1739,166675.0,unknown,28,28,attack,failed
166680,0,0,0,1727,166677.0,unknown,28,28,attack,failed
166682,0,0,0,1727,166679.0,unknown,28,28,attack,failed
166684,0,0,0,1723,166681.0,unknown,28,28,attack,failed
166731,43000693,68100,43000693,1729,166729.0,unknown,29,29,normal,b_attack
166729,43000692,68100,43000692,1737,166727.0,unknown,29,29,normal,b_attack
166727,43000691,68100,43000691,1739,166725.0,unknown,29,29,normal,b_attack
166725,43000690,68100,43000690,1735,166723.0,unknown,29,29,normal,b_attack
166723,43000689,68100,43000689,1731,166721.0,unknown,29,29,normal,b_attack
166721,43000688,68100,43000688,1725,166719.0,unknown,29,29,normal,b_attack
166719,43000687,68100,43000687,1737,166717.0,unknown,29,29,normal,b_attack
166717,43000686,68100,43000686,1733,166715.0,unknown,29,29,normal,b_attack
166715,43000685,68100,43000685,1732,166713.0,unknown,29,29,normal,b_attack
166713,43000684,68100,43000684,1729,166711.0,unknown,29,29,normal,b_attack
166711,43000683,68100,43000683,1733,166709.0,unknown,29,29,normal,b_attack
166709,43000682,68100,43000682,1731,166707.0,unknown,29,29,normal,b_attack
166707,43000681,68100,43000681,1730,166705.0,unknown,29,29,normal,b_attack
166705,43000680,68100,43000680,1723,166703.0,unknown,29,29,normal,b_attack
166703,43000679,68100,43000679,1730,166701.0,unknown,29,29,normal,b_attack
166701,43000678,68100,43000678,1736,166699.0,unknown,29,29,normal,b_attack
166699,43000677,68100,43000677,1727,166697.0,unknown,29,29,normal,b_attack
166697,43000676,68100,43000676,1726,166695.0,unknown,29,29,normal,b_attack
166695,43000675,68100,43000675,1724,166693.0,unknown,29,29,normal,b_attack
166693,43000674,68100,43000674,1736,166691.0,unknown,29,29,normal,b_attack
166691,43000673,68100,43000673,1736,166689.0,unknown,29,29,normal,b_attack
166689,43000672,68100,43000672,1733,166687.0,unknown,29,29,normal,b_attack
166687,43000671,68100,43000671,1733,166685.0,unknown,29,29,normal,b_attack
166685,0,0,0,1728,166683.0,unknown,29,29,normal,failed
166686,0,0,0,1728,166683.0,unknown,29,29,normal,failed
166688,0,0,0,1733,166685.0,unknown,29,29,normal,failed
166690,0,0,0,1733,166687.0,unknown,29,29,normal,failed
166692,0,0,0,1736,166689.0,unknown,29,29,normal,failed
166694,0,0,0,1736,166691.0,unknown,29,29,normal,failed
166696,0,0,0,1724,166693.0,unknown,29,29,normal,failed
166698,0,0,0,1726,166695.0,unknown,29,29,normal,failed
166700,0,0,0,1727,166697.0,unknown,29,29,normal,failed
166702,0,0,0,1736,166699.0,unknown,29,29,normal,failed
166704,0,0,0,1730,166701.0,unknown,29,29,normal,failed
166706,0,0,0,1723,166703.0,unknown,29,29,normal,failed
166708,0,0,0,1730,166705.0,unknown,29,29,normal,failed
166710,0,0,0,1731,166707.0,unknown,29,29,normal,failed
166712,0,0,0,1733,166709.0,unknown,29,29,normal,failed
166714,0,0,0,1729,166711.0,unknown,29,29,normal,failed
166716,0,0,0,1732,166713.0,unknown,29,29,normal,failed
166718,0,0,0,1733,166715.0,unknown,29,29,normal,failed
166720,0,0,0,1737,166717.0,unknown,29,29,normal,failed
166722,0,0,0,1725,166719.0,unknown,29,29,normal,failed
166724,0,0,0,1731,166721.0,unknown,29,29,normal,failed
166726,0,0,0,1735,166723.0,unknown,29,29,normal,failed
166728,0,0,0,1739,166725.0,unknown,29,29,normal,failed
166730,0,0,0,1737,166727.0,unknown,29,29,normal,failed
166732,0,0,0,1729,166729.0,unknown,29,29,normal,failed
166779,43000717,68100,43000717,1733,166777.0,unknown,30,30,attack,b_attack
167789,0,0,0,4301,166779.0,unknown,30,30,attack,failed
166777,43000716,68100,43000716,1732,166775.0,unknown,30,30,attack,b_attack
166775,43000715,68100,43000715,1728,166773.0,unknown,30,30,attack,b_attack
166773,43000714,68100,43000714,1730,166771.0,unknown,30,30,attack,b_attack
166771,43000713,68100,43000713,1736,166769.0,unknown,30,30,attack,b_attack
166769,43000712,68100,43000712,1721,166767.0,unknown,30,30,attack,b_attack
166767,43000711,68100,43000711,1737,166765.0,unknown,30,30,attack,b_attack
166765,43000710,68100,43000710,1736,166763.0,unknown,30,30,attack,b_attack
166763,43000709,68100,43000709,1721,166761.0,unknown,30,30,attack,b_attack
166761,43000708,68100,43000708,1731,166759.0,unknown,30,30,attack,b_attack
166759,43000707,68100,43000707,1730,166757.0,unknown,30,30,attack,b_attack
166757,43000706,68100,43000706,1737,166755.0,unknown,30,30,attack,b_attack
166755,43000705,68100,43000705,1739,166753.0,unknown,30,30,attack,b_attack
166753,43000704,68100,43000704,1733,166751.0,unknown,30,30,attack,b_attack
166751,43000703,68100,43000703,1740,166749.0,unknown,30,30,attack,b_attack
166749,43000702,68100,43000702,1726,166747.0,unknown,30,30,attack,b_attack
166747,43000701,68100,43000701,1727,166745.0,unknown,30,30,attack,b_attack
166745,43000700,68100,43000700,1729,166743.0,unknown,30,30,attack,b_attack
166743,43000699,68100,43000699,1735,166741.0,unknown,30,30,attack,b_attack
166741,43000698,68100,43000698,1738,166739.0,unknown,30,30,attack,b_attack
166739,43000697,68100,43000697,1721,166737.0,unknown,30,30,attack,b_attack
166737,43000696,68100,43000696,1730,166735.0,unknown,30,30,attack,b_attack
166735,43000695,68100,43000695,1733,166733.0,unknown,30,30,attack,b_attack
166733,43000694,68100,43000694,1731,166731.0,unknown,30,30,attack,b_attack
166734,0,0,0,1731,166731.0,unknown,30,30,attack,failed
166736,0,0,0,1733,166733.0,unknown,30,30,attack,failed
166738,0,0,0,1730,166735.0,unknown,30,30,attack,failed
166740,0,0,0,1721,166737.0,unknown,30,30,attack,failed
166742,0,0,0,1738,166739.0,unknown,30,30,attack,failed
166744,0,0,0,1735,166741.0,unknown,30,30,attack,failed
166746,0,0,0,1729,166743.0,unknown,30,30,attack,failed
166748,0,0,0,1727,166745.0,unknown,30,30,attack,failed
166750,0,0,0,1726,166747.0,unknown,30,30,attack,failed
166752,0,0,0,1740,166749.0,unknown,30,30,attack,failed
166754,0,0,0,1733,166751.0,unknown,30,30,attack,failed
166756,0,0,0,1739,166753.0,unknown,30,30,attack,failed
166758,0,0,0,1737,166755.0,unknown,30,30,attack,failed
166760,0,0,0,1730,166757.0,unknown,30,30,attack,failed
166762,0,0,0,1731,166759.0,unknown,30,30,attack,failed
166764,0,0,0,1721,166761.0,unknown,30,30,attack,failed
166766,0,0,0,1736,166763.0,unknown,30,30,attack,failed
166768,0,0,0,1737,166765.0,unknown,30,30,attack,failed
166770,0,0,0,1721,166767.0,unknown,30,30,attack,failed
166772,0,0,0,1736,166769.0,unknown,30,30,attack,failed
166774,0,0,0,1730,166771.0,unknown,30,30,attack,failed
166776,0,0,0,1728,166773.0,unknown,30,30,attack,failed
166778,0,0,0,1732,166775.0,unknown,30,30,attack,failed
166780,0,0,0,1733,166777.0,unknown,30,30,attack,failed
166827,43000741,68100,43000741,1726,166825.0,unknown,31,31,normal,b_attack
166825,43000740,68100,43000740,1738,166823.0,unknown,31,31,normal,b_attack
166823,43000739,68100,43000739,1724,166821.0,unknown,31,31,normal,b_attack
166821,43000738,68100,43000738,1721,166819.0,unknown,31,31,normal,b_attack
166819,43000737,68100,43000737,1730,166817.0,unknown,31,31,normal,b_attack
166817,43000736,68100,43000736,1727,166815.0,unknown,31,31,normal,b_attack
166815,43000735,68100,43000735,1734,166813.0,unknown,31,31,normal,b_attack
166813,43000734,68100,43000734,1731,166811.0,unknown,31,31,normal,b_attack
166811,43000733,68100,43000733,1732,166809.0,unknown,31,31,normal,b_attack
166809,43000732,68100,43000732,1729,166807.0,unknown,31,31,normal,b_attack
166807,43000731,68100,43000731,1733,166805.0,unknown,31,31,normal,b_attack
166805,43000730,68100,43000730,1722,166803.0,unknown,31,31,normal,b_attack
166803,43000729,68100,43000729,1733,166801.0,unknown,31,31,normal,b_attack
166801,43000728,68100,43000728,1723,166799.0,unknown,31,31,normal,b_attack
166799,43000727,68100,43000727,1725,166797.0,unknown,31,31,normal,b_attack
166797,43000726,68100,43000726,1721,166795.0,unknown,31,31,normal,b_attack
166795,43000725,68100,43000725,1727,166793.0,unknown,31,31,normal,b_attack
166793,43000724,68100,43000724,1733,166791.0,unknown,31,31,normal,b_attack
166791,43000723,68100,43000723,1729,166789.0,unknown,31,31,normal,b_attack
166789,43000722,68100,43000722,1738,166787.0,unknown,31,31,normal,b_attack
166787,43000721,68100,43000721,1737,166785.0,unknown,31,31,normal,b_attack
166785,43000720,68100,43000720,1722,166783.0,unknown,31,31,normal,b_attack
166783,43000719,68100,43000719,1727,166781.0,unknown,31,31,normal,b_attack
166781,0,0,0,1726,166779.0,unknown,31,31,normal,failed
166782,0,0,0,1726,166779.0,unknown,31,31,normal,failed
166784,0,0,0,1727,166781.0,unknown,31,31,normal,failed
166786,0,0,0,1722,166783.0,unknown,31,31,normal,failed
166788,0,0,0,1737,166785.0,unknown,31,31,normal,failed
166790,0,0,0,1738,166787.0,unknown,31,31,normal,failed
166792,0,0,0,1729,166789.0,unknown,31,31,normal,failed
166794,0,0,0,1733,166791.0,unknown,31,31,normal,failed
166796,0,0,0,1727,166793.0,unknown,31,31,normal,failed
166798,0,0,0,1721,166795.0,unknown,31,31,normal,failed
166800,0,0,0,1725,166797.0,unknown,31,31,normal,failed
166802,0,0,0,1723,166799.0,unknown,31,31,normal,failed
166804,0,0,0,1733,166801.0,unknown,31,31,normal,failed
166806,0,0,0,1722,166803.0,unknown,31,31,normal,failed
166808,0,0,0,1733,166805.0,unknown,31,31,normal,failed
166810,0,0,0,1729,166807.0,unknown,31,31,normal,failed
166812,0,0,0,1732,166809.0,unknown,31,31,normal,failed
166814,0,0,0,1731,166811.0,unknown,31,31,normal,failed
166816,0,0,0,1734,166813.0,unknown,31,31,normal,failed
166818,0,0,0,1727,166815.0,unknown,31,31,normal,failed
166820,0,0,0,1730,166817.0,unknown,31,31,normal,failed
166822,0,0,0,1721,166819.0,unknown,31,31,normal,failed
166824,0,0,0,1724,166821.0,unknown,31,31,normal,failed
166826,0,0,0,1738,166823.0,unknown,31,31,normal,failed
166828,0,0,0,1726,166825.0,unknown,31,31,normal,failed
166875,43000765,68100,43000765,1739,166873.0,unknown,32,32,normal,b_attack
166873,43000764,68100,43000764,1727,166871.0,unknown,32,32,normal,b_attack
166871,43000763,68100,43000763,1736,166869.0,unknown,32,32,normal,b_attack
166869,43000762,68100,43000762,1725,166867.0,unknown,32,32,normal,b_attack
166867,43000761,68100,43000761,1729,166865.0,unknown,32,32,normal,b_attack
166865,43000760,68100,43000760,1722,166863.0,unknown,32,32,normal,b_attack
166863,43000759,68100,43000759,1737,166861.0,unknown,32,32,normal,b_attack
166861,43000758,68100,43000758,1739,166859.0,unknown,32,32,normal,b_attack
166859,43000757,68100,43000757,1734,166857.0,unknown,32,32,normal,b_attack
166857,43000756,68100,43000756,1736,166855.0,unknown,32,32,normal,b_attack
166855,43000755,68100,43000755,1732,166853.0,unknown,32,32,normal,b_attack
166853,43000754,68100,43000754,1736,166851.0,unknown,32,32,normal,b_attack
166851,43000753,68100,43000753,1734,166849.0,unknown,32,32,normal,b_attack
166849,43000752,68100,43000752,1727,166847.0,unknown,32,32,normal,b_attack
166847,43000751,68100,43000751,1735,166845.0,unknown,32,32,normal,b_attack
166845,43000750,68100,43000750,1726,166843.0,unknown,32,32,normal,b_attack
166843,43000749,68100,43000749,1727,166841.0,unknown,32,32,normal,b_attack
166841,43000748,68100,43000748,1731,166839.0,unknown,32,32,normal,b_attack
166839,43000747,68100,43000747,1721,166837.0,unknown,32,32,normal,b_attack
166837,43000746,68100,43000746,1740,166835.0,unknown,32,32,normal,b_attack
166835,43000745,68100,43000745,1734,166833.0,unknown,32,32,normal,b_attack
166833,43000744,68100,43000744,1734,166831.0,unknown,32,32,normal,b_attack
166831,43000743,68100,43000743,1730,166829.0,unknown,32,32,normal,b_attack
166829,43000742,68100,43000742,1730,166827.0,unknown,32,32,normal,b_attack
166830,0,0,0,1730,166827.0,unknown,32,32,normal,failed
166832,0,0,0,1730,166829.0,unknown,32,32,normal,failed
166834,0,0,0,1734,166831.0,unknown,32,32,normal,failed
166836,0,0,0,1734,166833.0,unknown,32,32,normal,failed
166838,0,0,0,1740,166835.0,unknown,32,32,normal,failed
166840,0,0,0,1721,166837.0,unknown,32,32,normal,failed
166842,0,0,0,1731,166839.0,unknown,32,32,normal,failed
166844,0,0,0,1727,166841.0,unknown,32,32,normal,failed
166846,0,0,0,1726,166843.0,unknown,32,32,normal,failed
166848,0,0,0,1735,166845.0,unknown,32,32,normal,failed
166850,0,0,0,1727,166847.0,unknown,32,32,normal,failed
166852,0,0,0,1734,166849.0,unknown,32,32,normal,failed
166854,0,0,0,1736,166851.0,unknown,32,32,normal,failed
166856,0,0,0,1732,166853.0,unknown,32,32,normal,failed
166858,0,0,0,1736,166855.0,unknown,32,32,normal,failed
166860,0,0,0,1734,166857.0,unknown,32,32,normal,failed
166862,0,0,0,1739,166859.0,unknown,32,32,normal,failed
166864,0,0,0,1737,166861.0,unknown,32,32,normal,failed
166866,0,0,0,1722,166863.0,unknown,32,32,normal,failed
166868,0,0,0,1729,166865.0,unknown,32,32,normal,failed
166870,0,0,0,1725,166867.0,unknown,32,32,normal,failed
166872,0,0,0,1736,166869.0,unknown,32,32,normal,failed
166874,0,0,0,1727,166871.0,unknown,32,32,normal,failed
166876,0,0,0,1739,166873.0,unknown,32,32,normal,failed
166923,43000789,68100,43000789,1740,166921.0,unknown,33,33,normal,b_attack
166921,43000788,68100,43000788,1730,166919.0,unknown,33,33,normal,b_attack
166919,43000787,68100,43000787,1740,166917.0,unknown,33,33,normal,b_attack
166917,43000786,68100,43000786,1722,166915.0,unknown,33,33,normal,b_attack
166915,43000785,68100,43000785,1735,166913.0,unknown,33,33,normal,b_attack
166913,43000784,68100,43000784,1740,166911.0,unknown,33,33,normal,b_attack
166911,43000783,68100,43000783,1730,166909.0,unknown,33,33,normal,b_attack
166909,43000782,68100,43000782,1738,166907.0,unknown,33,33,normal,b_attack
166907,43000781,68100,43000781,1738,166905.0,unknown,33,33,normal,b_attack
166905,43000780,68100,43000780,1740,166903.0,unknown,33,33,normal,b_attack
166903,43000779,68100,43000779,1736,166901.0,unknown,33,33,normal,b_attack
166901,43000778,68100,43000778,1722,166899.0,unknown,33,33,normal,b_attack
166899,43000777,68100,43000777,1730,166897.0,unknown,33,33,normal,b_attack
166897,43000776,68100,43000776,1730,166895.0,unknown,33,33,normal,b_attack
166895,43000775,68100,43000775,1738,166893.0,unknown,33,33,normal,b_attack
166893,43000774,68100,43000774,1740,166891.0,unknown,33,33,normal,b_attack
166891,43000773,68100,43000773,1735,166889.0,unknown,33,33,normal,b_attack
166889,43000772,68100,43000772,1738,166887.0,unknown,33,33,normal,b_attack
166887,43000771,68100,43000771,1734,166885.0,unknown,33,33,normal,b_attack
166885,43000770,68100,43000770,1731,166883.0,unknown,33,33,normal,b_attack
166883,43000769,68100,43000769,1735,166881.0,unknown,33,33,normal,b_attack
166881,43000768,68100,43000768,1738,166879.0,unknown,33,33,normal,b_attack
166879,43000767,68100,43000767,1734,166877.0,unknown,33,33,normal,b_attack
166877,0,0,0,1721,166875.0,unknown,33,33,normal,failed
166878,0,0,0,1721,166875.0,unknown,33,33,normal,failed
166880,0,0,0,1734,166877.0,unknown,33,33,normal,failed
166882,0,0,0,1738,166879.0,unknown,33,33,normal,failed
166884,0,0,0,1735,166881.0,unknown,33,33,normal,failed
166886,0,0,0,1731,166883.0,unknown,33,33,normal,failed
166888,0,0,0,1734,166885.0,unknown,33,33,normal,failed
166890,0,0,0,1738,166887.0,unknown,33,33,normal,failed
166892,0,0,0,1735,166889.0,unknown,33,33,normal,failed
166894,0,0,0,1740,166891.0,unknown,33,33,normal,failed
166896,0,0,0,1738,166893.0,unknown,33,33,normal,failed
166898,0,0,0,1730,166895.0,unknown,33,33,normal,failed
166900,0,0,0,1730,166897.0,unknown,33,33,normal,failed
166902,0,0,0,1722,166899.0,unknown,33,33,normal,failed
166904,0,0,0,1736,166901.0,unknown,33,33,normal,failed
166906,0,0,0,1740,166903.0,unknown,33,33,normal,failed
166908,0,0,0,1738,166905.0,unknown,33,33,normal,failed
166910,0,0,0,1738,166907.0,unknown,33,33,normal,failed
166912,0,0,0,1730,166909.0,unknown,33,33,normal,failed
166914,0,0,0,1740,166911.0,unknown,33,33,normal,failed
166916,0,0,0,1735,166913.0,unknown,33,33,normal,failed
166918,0,0,0,1722,166915.0,unknown,33,33,normal,failed
166920,0,0,0,1740,166917.0,unknown,33,33,normal,failed
166922,0,0,0,1730,166919.0,unknown,33,33,normal,failed
166924,0,0,0,1740,166921.0,unknown,33,33,normal,failed
166971,43000813,68100,43000813,1721,166969.0,unknown,34,34,attack,b_attack
167790,0,0,0,4302,166971.0,unknown,34,34,attack,failed
166969,43000812,68100,43000812,1733,166967.0,unknown,34,34,attack,b_attack
166967,43000811,68100,43000811,1734,166965.0,unknown,34,34,attack,b_attack
166965,43000810,68100,43000810,1723,166963.0,unknown,34,34,attack,b_attack
166963,43000809,68100,43000809,1725,166961.0,unknown,34,34,attack,b_attack
166961,43000808,68100,43000808,1738,166959.0,unknown,34,34,attack,b_attack
166959,43000807,68100,43000807,1723,166957.0,unknown,34,34,attack,b_attack
166957,43000806,68100,43000806,1738,166955.0,unknown,34,34,attack,b_attack
166955,43000805,68100,43000805,1737,166953.0,unknown,34,34,attack,b_attack
166953,43000804,68100,43000804,1733,166951.0,unknown,34,34,attack,b_attack
166951,43000803,68100,43000803,1735,166949.0,unknown,34,34,attack,b_attack
166949,43000802,68100,43000802,1738,166947.0,unknown,34,34,attack,b_attack
166947,43000801,68100,43000801,1734,166945.0,unknown,34,34,attack,b_attack
166945,43000800,68100,43000800,1724,166943.0,unknown,34,34,attack,b_attack
166943,43000799,68100,43000799,1730,166941.0,unknown,34,34,attack,b_attack
166941,43000798,68100,43000798,1736,166939.0,unknown,34,34,attack,b_attack
166939,43000797,68100,43000797,1730,166937.0,unknown,34,34,attack,b_attack
166937,43000796,68100,43000796,1740,166935.0,unknown,34,34,attack,b_attack
166935,43000795,68100,43000795,1721,166933.0,unknown,34,34,attack,b_attack
166933,43000794,68100,43000794,1732,166931.0,unknown,34,34,attack,b_attack
