transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179972,420000,0,0,1864,,unknown,41,41,normal,normal
179977,370000,0,0,1876,,unknown,41,41,normal,normal
179982,370000,0,0,1862,,unknown,41,41,normal,normal
179983,220000,0,0,1868,,unknown,41,41,normal,normal
179986,220000,0,0,1876,,unknown,41,41,normal,normal
179990,220000,0,0,1868,,unknown,41,41,normal,normal
179979,170000,0,0,1877,,unknown,41,41,normal,normal
179985,130000,0,0,1869,,unknown,41,41,normal,normal
179987,120000,0,0,1866,,unknown,41,41,normal,normal
179995,120000,0,0,1880,,unknown,41,41,normal,normal
179984,110000,0,0,1877,,unknown,41,41,normal,normal
180011,5000000,381000,0,1871,,unknown,42,42,normal,normal
179996,5000000,0,0,1874,,unknown,42,42,normal,normal
179998,4200000,0,0,1864,,unknown,42,42,normal,normal
180013,3200000,0,0,1862,,unknown,42,42,normal,normal
180008,2500000,0,0,1876,,unknown,42,42,normal,normal
180016,1500000,215000,0,1878,,unknown,42,42,normal,normal
180001,1600000,0,0,1874,,unknown,42,42,normal,normal
180006,1600000,0,0,1863,,unknown,42,42,normal,normal
179999,1400000,0,0,1862,,unknown,42,42,normal,normal
180019,1000000,0,0,1867,,unknown,42,42,normal,normal
180000,530000,0,0,1875,,unknown,42,42,normal,normal
180010,460000,0,0,1878,,unknown,42,42,normal,normal
180015,350000,0,0,1872,,unknown,42,42,normal,normal
180017,160000,0,0,1880,,unknown,42,42,normal,normal
180005,150000,0,0,1876,,unknown,42,42,normal,normal
180007,150000,0,0,1872,,unknown,42,42,normal,normal
180002,110000,13900,0,1875,,unknown,42,42,normal,normal
180003,110000,13900,0,1865,,unknown,42,42,normal,normal
180009,110000,0,0,1877,,unknown,42,42,normal,normal
180014,110000,0,0,1874,,unknown,42,42,normal,normal
180012,84000,0,0,1865,,unknown,42,42,normal,normal
180018,82000,0,0,1878,,unknown,42,42,normal,normal
180004,80000,0,0,1875,,unknown,42,42,normal,normal
179997,79000,0,0,1875,,unknown,42,42,normal,normal
180030,310000,7190000,0,1880,,unknown,43,43,normal,normal
180026,5200000,0,0,1866,,unknown,43,43,normal,normal
180043,3200000,0,0,1866,,unknown,43,43,normal,normal
180024,1600000,0,0,1880,,unknown,43,43,normal,normal
180025,1600000,0,0,1879,,unknown,43,43,normal,normal
180035,1600000,0,0,1870,,unknown,43,43,normal,normal
180039,1500000,13800,0,1863,,unknown,43,43,normal,normal
180037,1500000,6390,0,1880,,unknown,43,43,normal,normal
180042,1400000,0,0,1868,,unknown,43,43,normal,normal
180040,1200000,0,0,1874,,unknown,43,43,normal,normal
180029,1100000,0,0,1867,,unknown,43,43,normal,normal
180027,420000,0,0,1876,,unknown,43,43,normal,normal
180022,360000,0,0,1861,,unknown,43,43,normal,normal
180028,260000,10700,0,1864,,unknown,43,43,normal,normal
180031,220000,0,0,1869,,unknown,43,43,normal,normal
180041,160000,0,0,1868,,unknown,43,43,normal,normal
180038,120000,0,0,1873,,unknown,43,43,normal,normal
180021,110000,0,0,1869,,unknown,43,43,normal,normal
180033,110000,0,0,1869,,unknown,43,43,normal,normal
180020,100000,0,0,1872,,unknown,43,43,normal,normal
180032,80000,0,0,1864,,unknown,43,43,normal,normal
180034,80000,0,0,1861,,unknown,43,43,normal,normal
180036,77000,0,0,1879,,unknown,43,43,normal,normal
180023,70000,0,0,1875,,unknown,43,43,normal,normal
180054,5200000,0,0,1871,,unknown,44,44,normal,normal
180058,2600000,0,0,1866,,unknown,44,44,normal,normal
180044,2000000,121000,0,1863,,unknown,44,44,normal,normal
180064,1700000,0,0,1873,,unknown,44,44,normal,normal
180053,1600000,0,0,1869,,unknown,44,44,normal,normal
180062,1500000,0,0,1869,,unknown,44,44,normal,normal
180063,1400000,0,0,1880,,unknown,44,44,normal,normal
180066,1400000,0,0,1871,,unknown,44,44,normal,normal
180067,1000000,0,0,1880,,unknown,44,44,normal,normal
180065,910000,0,0,1869,,unknown,44,44,normal,normal
180047,320000,0,0,1865,,unknown,44,44,normal,normal
180049,300000,0,0,1865,,unknown,44,44,normal,normal
180051,240000,18600,0,1872,,unknown,44,44,normal,normal
180059,70000,100000,0,1873,,unknown,44,44,normal,normal
180048,150000,0,0,1863,,unknown,44,44,normal,normal
180057,77000,47700,0,1876,,unknown,44,44,normal,normal
180050,120000,0,0,1876,,unknown,44,44,normal,normal
180052,120000,0,0,1867,,unknown,44,44,normal,normal
180046,110000,0,0,1868,,unknown,44,44,normal,normal
180055,110000,0,0,1879,,unknown,44,44,normal,normal
180056,83000,0,0,1873,,unknown,44,44,normal,normal
180060,79000,0,0,1866,,unknown,44,44,normal,normal
180045,77000,0,0,1869,,unknown,44,44,normal,normal
180061,77000,0,0,1862,,unknown,44,44,normal,normal
180071,3600000,0,0,1867,,unknown,45,45,normal,normal
180089,2100000,0,0,1874,,unknown,45,45,normal,normal
180068,1800000,0,0,1870,,unknown,45,45,normal,normal
180082,1600000,0,0,1873,,unknown,45,45,normal,normal
180078,1400000,0,0,1866,,unknown,45,45,normal,normal
180091,1000000,0,0,1864,,unknown,45,45,normal,normal
180075,970000,0,0,1878,,unknown,45,45,normal,normal
180074,910000,0,0,1880,,unknown,45,45,normal,normal
180081,650000,0,0,1879,,unknown,45,45,normal,normal
180073,600000,0,0,1865,,unknown,45,45,normal,normal
180072,80000,410000,0,1865,,unknown,45,45,normal,normal
180090,220000,164000,0,1875,,unknown,45,45,normal,normal
180076,160000,0,0,1865,,unknown,45,45,normal,normal
180079,150000,0,0,1878,,unknown,45,45,normal,normal
180084,150000,0,0,1871,,unknown,45,45,normal,normal
180083,130000,0,0,1870,,unknown,45,45,normal,normal
180070,120000,0,0,1879,,unknown,45,45,normal,normal
180088,120000,0,0,1869,,unknown,45,45,normal,normal
180077,100000,19700,0,1863,,unknown,45,45,normal,normal
180086,110000,0,0,1869,,unknown,45,45,normal,normal
180069,100000,0,0,1864,,unknown,45,45,normal,normal
180080,98000,0,0,1878,,unknown,45,45,normal,normal
180087,98000,0,0,1865,,unknown,45,45,normal,normal
180085,82000,0,0,1862,,unknown,45,45,normal,normal
180095,27000000,0,0,1868,,unknown,46,46,normal,normal
180111,6300000,0,0,1872,,unknown,46,46,normal,normal
180110,6100000,0,0,1866,,unknown,46,46,normal,normal
180093,5200000,0,0,1869,,unknown,46,46,normal,normal
180101,5000000,0,0,1865,,unknown,46,46,normal,normal
180094,4500000,0,0,1870,,unknown,46,46,normal,normal
180112,3600000,0,0,1879,,unknown,46,46,normal,normal
180107,2100000,0,0,1871,,unknown,46,46,normal,normal
180102,1700000,0,0,1862,,unknown,46,46,normal,normal
180105,870000,0,0,1863,,unknown,46,46,normal,normal
180103,340000,296000,0,1880,,unknown,46,46,normal,normal
180109,530000,0,0,1868,,unknown,46,46,normal,normal
180092,470000,0,0,1862,,unknown,46,46,normal,normal
180106,370000,0,0,1871,,unknown,46,46,normal,normal
180113,350000,0,0,1863,,unknown,46,46,normal,normal
180100,110000,155000,0,1864,,unknown,46,46,normal,normal
180098,260000,0,0,1875,,unknown,46,46,normal,normal
180096,120000,0,0,1871,,unknown,46,46,normal,normal
180104,120000,0,0,1878,,unknown,46,46,normal,normal
180114,110000,0,0,1870,,unknown,46,46,normal,normal
180108,100000,0,0,1871,,unknown,46,46,normal,normal
180115,82000,0,0,1880,,unknown,46,46,normal,normal
180097,73000,0,0,1879,,unknown,46,46,normal,normal
180099,70000,0,0,1871,,unknown,46,46,normal,normal
180127,3600000,0,0,1880,,unknown,47,47,normal,normal
180132,3600000,0,0,1867,,unknown,47,47,normal,normal
180121,3200000,0,0,1875,,unknown,47,47,normal,normal
180123,2500000,21800,0,1862,,unknown,47,47,normal,normal
180124,2000000,0,0,1867,,unknown,47,47,normal,normal
180133,1700000,0,0,1874,,unknown,47,47,normal,normal
180129,1600000,0,0,1879,,unknown,47,47,normal,normal
180116,1500000,0,0,1874,,unknown,47,47,normal,normal
180136,1400000,0,0,1864,,unknown,47,47,normal,normal
180135,1300000,0,0,1871,,unknown,47,47,normal,normal
180134,1000000,0,0,1869,,unknown,47,47,normal,normal
180128,350000,0,0,1877,,unknown,47,47,normal,normal
180131,350000,0,0,1874,,unknown,47,47,normal,normal
180137,340000,0,0,1875,,unknown,47,47,normal,normal
180125,310000,0,0,1869,,unknown,47,47,normal,normal
180117,260000,0,0,1872,,unknown,47,47,normal,normal
180139,220000,0,0,1868,,unknown,47,47,normal,normal
180126,150000,0,0,1874,,unknown,47,47,normal,normal
180138,150000,0,0,1873,,unknown,47,47,normal,normal
180122,83000,0,0,1862,,unknown,47,47,normal,normal
180130,80000,0,0,1872,,unknown,47,47,normal,normal
180120,79000,0,0,1880,,unknown,47,47,normal,normal
180118,77000,0,0,1861,,unknown,47,47,normal,normal
180119,70000,0,0,1879,,unknown,47,47,normal,normal
180150,5000000,0,0,1865,,unknown,48,48,normal,normal
180144,4500000,0,0,1869,,unknown,48,48,normal,normal
180160,4200000,0,0,1862,,unknown,48,48,normal,normal
180151,2600000,0,0,1874,,unknown,48,48,normal,normal
180163,2400000,0,0,1872,,unknown,48,48,normal,normal
180157,1500000,0,0,1879,,unknown,48,48,normal,normal
180159,970000,0,0,1869,,unknown,48,48,normal,normal
180149,670000,0,0,1873,,unknown,48,48,normal,normal
180155,670000,0,0,1865,,unknown,48,48,normal,normal
180162,600000,0,0,1870,,unknown,48,48,normal,normal
180140,420000,0,0,1879,,unknown,48,48,normal,normal
180156,420000,0,0,1867,,unknown,48,48,normal,normal
180147,300000,0,0,1877,,unknown,48,48,normal,normal
180143,260000,0,0,1870,,unknown,48,48,normal,normal
180153,220000,31700,0,1863,,unknown,48,48,normal,normal
180142,220000,0,0,1866,,unknown,48,48,normal,normal
180154,160000,0,0,1863,,unknown,48,48,normal,normal
180141,120000,0,0,1874,,unknown,48,48,normal,normal
180158,77000,33100,0,1867,,unknown,48,48,normal,normal
180148,98000,0,0,1872,,unknown,48,48,normal,normal
180145,83000,0,0,1879,,unknown,48,48,normal,normal
180161,80000,0,0,1876,,unknown,48,48,normal,normal
180146,73000,0,0,1866,,unknown,48,48,normal,normal
180152,70000,0,0,1863,,unknown,48,48,normal,normal
180183,6100000,0,0,1863,,unknown,49,49,normal,normal
180177,3200000,0,0,1867,,unknown,49,49,normal,normal
180185,2600000,0,0,1863,,unknown,49,49,normal,normal
180167,2300000,33300,0,1874,,unknown,49,49,normal,normal
180169,2300000,0,0,1868,,unknown,49,49,normal,normal
180171,1900000,0,0,1862,,unknown,49,49,normal,normal
180179,1900000,0,0,1877,,unknown,49,49,normal,normal
180170,1600000,0,0,1867,,unknown,49,49,normal,normal
180184,1600000,0,0,1866,,unknown,49,49,normal,normal
180187,1400000,0,0,1874,,unknown,49,49,normal,normal
180182,650000,71800,0,1866,,unknown,49,49,normal,normal
180174,600000,0,0,1879,,unknown,49,49,normal,normal
180172,310000,0,0,1872,,unknown,49,49,normal,normal
180173,310000,0,0,1876,,unknown,49,49,normal,normal
180186,300000,0,0,1872,,unknown,49,49,normal,normal
180164,190000,0,0,1877,,unknown,49,49,normal,normal
180175,190000,0,0,1875,,unknown,49,49,normal,normal
180176,170000,16400,0,1877,,unknown,49,49,normal,normal
180180,160000,0,0,1877,,unknown,49,49,normal,normal
180168,150000,0,0,1880,,unknown,49,49,normal,normal
180178,130000,0,0,1871,,unknown,49,49,normal,normal
180181,120000,0,0,1872,,unknown,49,49,normal,normal
180165,84000,0,0,1867,,unknown,49,49,normal,normal
180166,80000,0,0,1862,,unknown,49,49,normal,normal
180193,6300000,68100,0,1874,,unknown,50,50,normal,normal
180190,6100000,0,0,1865,,unknown,50,50,normal,normal
180194,6100000,0,0,1866,,unknown,50,50,normal,normal
180200,5000000,0,0,1876,,unknown,50,50,normal,normal
180206,4200000,0,0,1862,,unknown,50,50,normal,normal
180207,3500000,0,0,1861,,unknown,50,50,normal,normal
180188,2400000,0,0,1880,,unknown,50,50,normal,normal
180189,2300000,0,0,1862,,unknown,50,50,normal,normal
180201,2000000,0,0,1865,,unknown,50,50,normal,normal
180203,2000000,0,0,1865,,unknown,50,50,normal,normal
180199,1600000,0,0,1877,,unknown,50,50,normal,normal
180211,1300000,0,0,1861,,unknown,50,50,normal,normal
180192,1000000,0,0,1871,,unknown,50,50,normal,normal
180210,670000,0,0,1879,,unknown,50,50,normal,normal
180191,320000,0,0,1870,,unknown,50,50,normal,normal
180208,320000,0,0,1868,,unknown,50,50,normal,normal
180209,220000,0,0,1877,,unknown,50,50,normal,normal
180204,190000,0,0,1861,,unknown,50,50,normal,normal
180195,150000,0,0,1865,,unknown,50,50,normal,normal
180197,150000,0,0,1864,,unknown,50,50,normal,normal
180202,100000,0,0,1863,,unknown,50,50,normal,normal
180196,87000,0,0,1880,,unknown,50,50,normal,normal
180205,77000,0,0,1879,,unknown,50,50,normal,normal
180198,70000,0,0,1862,,unknown,50,50,normal,normal
