transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
10555,220000,17700000,0,13,,normal,30,11,attack,normal
52798,0,0,0,2,18523.0,normal,30,30,attack,b_attack
18523,220000,17700000,0,1,,normal,30,18,attack,normal
52799,0,0,0,2,23064.0,normal,30,30,attack,b_attack
23064,220000,17700000,0,6,,normal,30,22,attack,normal
52800,0,0,0,2,8111.0,normal,30,30,attack,b_attack
8111,190000,17700000,0,5,,normal,30,8,attack,normal
52801,0,0,0,1,32008.0,normal,31,31,attack,b_attack
32008,27000000,17700000,0,4,,normal,31,31,attack,normal
52802,0,0,0,1,31816.0,normal,31,31,attack,failed
31816,43000000,15300,0,1,,normal,31,31,attack,normal
52803,0,0,0,1,32450.0,normal,31,31,attack,b_attack
32450,43000000,5640,0,5,,normal,31,31,attack,normal
29514,43000000,0,0,9,,normal,31,29,attack,normal
29665,43000000,0,0,13,,normal,31,29,attack,normal
30799,43000000,0,0,13,,normal,31,30,attack,normal
30818,43000000,0,0,11,,normal,31,30,attack,normal
31102,43000000,0,0,1,,normal,31,30,attack,normal
31627,43000000,0,0,1,,normal,31,31,attack,normal
31727,43000000,0,0,17,,normal,31,31,attack,normal
31859,43000000,0,0,2,,normal,31,31,attack,normal
32221,43000000,0,0,7,,normal,31,31,attack,normal
30724,30000000,0,0,1,,normal,31,30,attack,normal
30973,30000000,0,0,19,,normal,31,30,attack,normal
31095,30000000,0,0,15,,normal,31,30,attack,normal
31323,30000000,0,0,12,,normal,31,30,attack,normal
31637,30000000,0,0,11,,normal,31,31,attack,normal
31663,30000000,0,0,16,,normal,31,31,attack,normal
31763,30000000,0,0,11,,normal,31,31,attack,normal
31791,30000000,0,0,18,,normal,31,31,attack,normal
31853,30000000,0,0,17,,normal,31,31,attack,normal
31868,30000000,0,0,11,,normal,31,31,attack,normal
31980,30000000,0,0,18,,normal,31,31,attack,normal
32093,30000000,0,0,5,,normal,31,31,attack,normal
32201,30000000,0,0,8,,normal,31,31,attack,normal
32543,30000000,0,0,14,,normal,31,31,attack,normal
52804,0,0,0,1,31061.0,normal,31,31,attack,b_attack
31061,27000000,381000,0,2,,normal,31,30,attack,normal
52805,0,0,0,1,30692.0,normal,31,31,attack,b_attack
30692,27000000,75000,0,11,,normal,31,30,attack,normal
29494,27000000,0,0,10,,normal,31,29,attack,normal
29859,27000000,0,0,18,,normal,31,29,attack,normal
31315,27000000,0,0,4,,normal,31,30,attack,normal
31589,27000000,0,0,5,,normal,31,31,attack,normal
31771,27000000,0,0,19,,normal,31,31,attack,normal
32005,27000000,0,0,1,,normal,31,31,attack,normal
32048,27000000,0,0,2,,normal,31,31,attack,normal
32261,27000000,0,0,5,,normal,31,31,attack,normal
32545,27000000,0,0,16,,normal,31,31,attack,normal
52806,0,0,0,1,32065.0,normal,31,31,attack,b_attack
32065,19000000,43600,0,19,,normal,31,31,attack,normal
52807,0,0,0,1,28683.0,normal,31,31,attack,b_attack
28683,19000000,15700,0,18,,normal,31,28,attack,normal
52808,0,0,0,1,31534.0,normal,31,31,attack,b_attack
31534,19000000,15300,0,13,,normal,31,31,attack,normal
28436,19000000,0,0,2,,normal,31,28,attack,normal
30382,19000000,0,0,16,,normal,31,29,attack,normal
52809,0,0,0,13,32557.0,normal,32,32,attack,b_attack
32557,43000000,594000,0,7,,normal,32,32,attack,normal
52810,0,0,0,13,33166.0,normal,32,32,attack,b_attack
33166,43000000,161000,0,7,,normal,32,32,attack,normal
52811,0,0,0,13,33136.0,normal,32,32,attack,b_attack
33136,43000000,42000,0,19,,normal,32,32,attack,normal
52812,0,0,0,13,33112.0,normal,32,32,attack,b_attack
33112,43000000,11200,0,16,,normal,32,32,attack,normal
29645,43000000,0,0,14,,normal,32,29,attack,normal
32871,43000000,0,0,6,,normal,32,32,attack,normal
32909,43000000,0,0,2,,normal,32,32,attack,normal
32994,43000000,0,0,3,,normal,32,32,attack,normal
33135,43000000,0,0,18,,normal,32,32,attack,normal
33278,43000000,0,0,14,,normal,32,32,attack,normal
33335,43000000,0,0,8,,normal,32,32,attack,normal
52813,0,0,0,13,32796.0,normal,32,32,attack,b_attack
32796,30000000,18600,0,15,,normal,32,32,attack,normal
31754,30000000,0,0,2,,normal,32,31,attack,normal
31978,30000000,0,0,16,,normal,32,31,attack,normal
32050,30000000,0,0,4,,normal,32,31,attack,normal
32123,30000000,0,0,14,,normal,32,31,attack,normal
32669,30000000,0,0,14,,normal,32,32,attack,normal
32901,30000000,0,0,15,,normal,32,32,attack,normal
52814,0,0,0,13,33320.0,normal,32,32,attack,b_attack
33320,27000000,39400,0,14,,normal,32,32,attack,normal
31812,27000000,0,0,18,,normal,32,31,attack,normal
32032,27000000,0,0,7,,normal,32,31,attack,normal
32586,27000000,0,0,15,,normal,32,32,attack,normal
32778,27000000,0,0,18,,normal,32,32,attack,normal
32791,27000000,0,0,10,,normal,32,32,attack,normal
32950,27000000,0,0,1,,normal,32,32,attack,normal
33091,27000000,0,0,16,,normal,32,32,attack,normal
33282,27000000,0,0,18,,normal,32,32,attack,normal
33512,27000000,0,0,17,,normal,32,32,attack,normal
33529,27000000,0,0,13,,normal,32,32,attack,normal
52815,0,0,0,13,33192.0,normal,32,32,attack,b_attack
33192,19000000,779000,0,12,,normal,32,32,attack,normal
31566,19000000,0,0,3,,normal,32,31,attack,normal
31766,19000000,0,0,14,,normal,32,31,attack,normal
32481,19000000,0,0,15,,normal,32,31,attack,normal
32773,19000000,0,0,13,,normal,32,32,attack,normal
33080,19000000,0,0,5,,normal,32,32,attack,normal
33181,19000000,0,0,1,,normal,32,32,attack,normal
33314,19000000,0,0,8,,normal,32,32,attack,normal
33489,19000000,0,0,15,,normal,32,32,attack,normal
52816,0,0,0,13,31597.0,normal,32,32,attack,failed
31597,870000,17700000,0,13,,normal,32,31,attack,normal
52817,0,0,0,13,32419.0,normal,32,32,attack,b_attack
32419,600000,17700000,0,16,,normal,32,31,attack,normal
52818,0,0,0,13,32944.0,normal,32,32,attack,failed
32856,43000000,0,0,12,,normal,33,32,attack,normal
33685,43000000,0,0,1,,normal,33,33,attack,normal
33881,43000000,0,0,8,,normal,33,33,attack,normal
33900,43000000,0,0,6,,normal,33,33,attack,normal
33902,43000000,0,0,8,,normal,33,33,attack,normal
34381,43000000,0,0,4,,normal,33,33,attack,normal
34465,43000000,0,0,4,,normal,33,33,attack,normal
34540,43000000,0,0,16,,normal,33,33,attack,normal
34604,43000000,0,0,17,,normal,33,33,attack,normal
33297,30000000,0,0,12,,normal,33,32,attack,normal
33724,30000000,0,0,19,,normal,33,33,attack,normal
33891,30000000,0,0,18,,normal,33,33,attack,normal
33905,30000000,0,0,11,,normal,33,33,attack,normal
34080,30000000,0,0,18,,normal,33,33,attack,normal
34300,30000000,0,0,7,,normal,33,33,attack,normal
34573,30000000,0,0,7,,normal,33,33,attack,normal
52819,0,0,0,1,34048.0,normal,33,33,attack,b_attack
34048,27000000,21800,0,7,,normal,33,33,attack,normal
33841,27000000,0,0,10,,normal,33,33,attack,normal
33892,27000000,0,0,19,,normal,33,33,attack,normal
33984,27000000,0,0,6,,normal,33,33,attack,normal
34060,27000000,0,0,19,,normal,33,33,attack,normal
52820,0,0,0,1,33958.0,normal,33,33,attack,failed
33958,19000000,296000,0,1,,normal,33,33,attack,normal
33676,19000000,0,0,13,,normal,33,33,attack,normal
33879,19000000,0,0,6,,normal,33,33,attack,normal
34047,19000000,0,0,6,,normal,33,33,attack,normal
34480,19000000,0,0,19,,normal,33,33,attack,normal
34518,19000000,0,0,15,,normal,33,33,attack,normal
34552,19000000,0,0,7,,normal,33,33,attack,normal
52821,0,0,0,1,34128.0,normal,33,33,attack,b_attack
34128,910000,17700000,0,3,,normal,33,33,attack,normal
52822,0,0,0,1,32944.0,normal,33,33,attack,failed
32944,460000,17700000,0,16,,normal,33,32,attack,normal
52823,0,0,0,1,32131.0,normal,33,33,attack,failed
32131,340000,17700000,0,1,,normal,33,31,attack,normal
52824,0,0,0,1,33038.0,normal,33,33,attack,b_attack
33038,220000,17700000,0,5,,normal,33,32,attack,normal
52825,0,0,0,1,2746.0,normal,33,33,attack,failed
2746,170000,17700000,0,16,,normal,33,3,attack,normal
52826,0,0,0,1,27290.0,normal,33,33,attack,b_attack
27290,160000,17700000,0,11,,normal,33,26,attack,normal
52827,0,0,0,1,33880.0,normal,33,33,attack,b_attack
33880,160000,17700000,0,7,,normal,33,33,attack,normal
52828,0,0,0,1,31674.0,normal,33,33,attack,b_attack
31674,150000,17700000,0,6,,normal,33,31,attack,normal
52829,0,0,0,1,24712.0,normal,33,33,attack,b_attack
24712,130000,17700000,0,16,,normal,33,24,attack,normal
52830,0,0,0,1,7942.0,normal,33,33,attack,b_attack
7942,120000,17700000,0,4,,normal,33,8,attack,normal
52831,0,0,0,17,34584.0,normal,34,34,attack,b_attack
34584,43000000,46500,0,18,,normal,34,33,attack,normal
52832,0,0,0,17,35675.0,normal,34,34,attack,failed
35675,43000000,36800,0,17,,normal,34,34,attack,normal
33304,43000000,0,0,19,,normal,34,32,attack,normal
34869,43000000,0,0,9,,normal,34,34,attack,normal
35080,43000000,0,0,10,,normal,34,34,attack,normal
35157,43000000,0,0,3,,normal,34,34,attack,normal
35245,43000000,0,0,7,,normal,34,34,attack,normal
35474,43000000,0,0,5,,normal,34,34,attack,normal
35508,43000000,0,0,18,,normal,34,34,attack,normal
35564,43000000,0,0,11,,normal,34,34,attack,normal
35647,43000000,0,0,10,,normal,34,34,attack,normal
52833,0,0,0,17,34675.0,normal,34,34,attack,b_attack
34675,30000000,769000,0,4,,normal,34,34,attack,normal
52834,0,0,0,17,35288.0,normal,34,34,attack,b_attack
35288,30000000,283000,0,8,,normal,34,34,attack,normal
32857,30000000,0,0,13,,normal,34,32,attack,normal
34413,30000000,0,0,15,,normal,34,33,attack,normal
34751,30000000,0,0,17,,normal,34,34,attack,normal
34786,30000000,0,0,10,,normal,34,34,attack,normal
34833,30000000,0,0,15,,normal,34,34,attack,normal
34930,30000000,0,0,7,,normal,34,34,attack,normal
35000,30000000,0,0,14,,normal,34,34,attack,normal
35326,30000000,0,0,4,,normal,34,34,attack,normal
35503,30000000,0,0,13,,normal,34,34,attack,normal
52835,0,0,0,17,35192.0,normal,34,34,attack,failed
35192,27000000,71800,0,17,,normal,34,34,attack,normal
52836,0,0,0,17,35003.0,normal,34,34,attack,failed
35003,27000000,35100,0,17,,normal,34,34,attack,normal
52837,0,0,0,17,34875.0,normal,34,34,attack,b_attack
34875,27000000,18600,0,15,,normal,34,34,attack,normal
52838,0,0,0,17,35612.0,normal,34,34,attack,failed
35612,27000000,18600,0,17,,normal,34,34,attack,normal
33890,27000000,0,0,17,,normal,34,33,attack,normal
34108,27000000,0,0,4,,normal,34,33,attack,normal
34789,27000000,0,0,13,,normal,34,34,attack,normal
35248,27000000,0,0,10,,normal,34,34,attack,normal
35359,27000000,0,0,16,,normal,34,34,attack,normal
35588,27000000,0,0,14,,normal,34,34,attack,normal
52839,0,0,0,17,35214.0,normal,34,34,attack,b_attack
35214,19000000,7190000,0,18,,normal,34,34,attack,normal
52840,0,0,0,17,34658.0,normal,34,34,attack,b_attack
34658,6100000,17700000,0,8,,normal,34,34,attack,normal
52841,0,0,0,17,34466.0,normal,34,34,attack,b_attack
34466,2000000,17700000,0,5,,normal,34,33,attack,normal
52842,0,0,0,17,35420.0,normal,34,34,attack,b_attack
35420,19000000,56200,0,14,,normal,34,34,attack,normal
52843,0,0,0,17,33877.0,normal,34,34,attack,b_attack
33877,19000000,19700,0,4,,normal,34,33,attack,normal
35208,43000000,0,0,12,,normal,35,34,attack,normal
35283,43000000,0,0,3,,normal,35,34,attack,normal
35449,43000000,0,0,1,,normal,35,34,attack,normal
35896,43000000,0,0,7,,normal,35,35,attack,normal
36166,43000000,0,0,4,,normal,35,35,attack,normal
36630,43000000,0,0,6,,normal,35,35,attack,normal
36724,43000000,0,0,16,,normal,35,35,attack,normal
52844,0,0,0,3,36406.0,normal,35,35,attack,b_attack
36406,30000000,128000,0,13,,normal,35,35,attack,normal
52845,0,0,0,3,36190.0,normal,35,35,attack,b_attack
36190,30000000,56200,0,7,,normal,35,35,attack,normal
52846,0,0,0,3,35057.0,normal,35,35,attack,b_attack
35057,30000000,49100,0,8,,normal,35,34,attack,normal
35295,30000000,0,0,15,,normal,35,34,attack,normal
35823,30000000,0,0,18,,normal,35,35,attack,normal
36000,30000000,0,0,6,,normal,35,35,attack,normal
36175,30000000,0,0,13,,normal,35,35,attack,normal
36197,30000000,0,0,14,,normal,35,35,attack,normal
36271,30000000,0,0,4,,normal,35,35,attack,normal
36481,30000000,0,0,4,,normal,35,35,attack,normal
36609,30000000,0,0,6,,normal,35,35,attack,normal
36612,30000000,0,0,9,,normal,35,35,attack,normal
52847,0,0,0,3,34723.0,normal,35,35,attack,b_attack
34723,27000000,779000,0,10,,normal,35,34,attack,normal
52848,0,0,0,3,36310.0,normal,35,35,attack,b_attack
36310,27000000,6390,0,1,,normal,35,35,attack,normal
34246,27000000,0,0,16,,normal,35,33,attack,normal
35442,27000000,0,0,15,,normal,35,34,attack,normal
35788,27000000,0,0,4,,normal,35,35,attack,normal
36093,27000000,0,0,15,,normal,35,35,attack,normal
36348,27000000,0,0,18,,normal,35,35,attack,normal
36416,27000000,0,0,2,,normal,35,35,attack,normal
36442,27000000,0,0,7,,normal,35,35,attack,normal
36663,27000000,0,0,18,,normal,35,35,attack,normal
52849,0,0,0,3,35748.0,normal,35,35,attack,b_attack
35748,4200000,17700000,0,6,,normal,35,35,attack,normal
34699,19000000,0,0,7,,normal,35,34,attack,normal
34879,19000000,0,0,19,,normal,35,34,attack,normal
34960,19000000,0,0,16,,normal,35,34,attack,normal
35437,19000000,0,0,10,,normal,35,34,attack,normal
35507,19000000,0,0,17,,normal,35,34,attack,normal
36262,19000000,0,0,16,,normal,35,35,attack,normal
36269,19000000,0,0,2,,normal,35,35,attack,normal
36494,19000000,0,0,17,,normal,35,35,attack,normal
36606,19000000,0,0,3,,normal,35,35,attack,normal
52850,0,0,0,3,4236.0,normal,35,35,attack,b_attack
4236,170000,17700000,0,15,,normal,35,5,attack,normal
52851,0,0,0,3,24808.0,normal,35,35,attack,b_attack
24808,160000,17700000,0,7,,normal,35,24,attack,normal
52852,0,0,0,3,32565.0,normal,35,35,attack,failed
52853,0,0,0,17,37209.0,normal,36,36,attack,b_attack
37209,43000000,161000,0,18,,normal,36,36,attack,normal
52854,0,0,0,17,37279.0,normal,36,36,attack,b_attack
37279,43000000,24700,0,4,,normal,36,36,attack,normal
36094,43000000,0,0,16,,normal,36,35,attack,normal
36799,43000000,0,0,7,,normal,36,36,attack,normal
37160,43000000,0,0,11,,normal,36,36,attack,normal
37293,43000000,0,0,18,,normal,36,36,attack,normal
37536,43000000,0,0,9,,normal,36,36,attack,normal
37564,43000000,0,0,16,,normal,36,36,attack,normal
52855,0,0,0,17,36839.0,normal,36,36,attack,b_attack
36839,30000000,256000,0,5,,normal,36,36,attack,normal
52856,0,0,0,17,37486.0,normal,36,36,attack,b_attack
37486,30000000,100000,0,1,,normal,36,36,attack,normal
52857,0,0,0,17,36152.0,normal,36,36,attack,b_attack
36152,30000000,66100,0,11,,normal,36,35,attack,normal
35810,30000000,0,0,5,,normal,36,35,attack,normal
36289,30000000,0,0,1,,normal,36,35,attack,normal
37285,30000000,0,0,10,,normal,36,36,attack,normal
37518,30000000,0,0,12,,normal,36,36,attack,normal
37546,30000000,0,0,19,,normal,36,36,attack,normal
37561,30000000,0,0,13,,normal,36,36,attack,normal
37744,30000000,0,0,7,,normal,36,36,attack,normal
52858,0,0,0,17,37381.0,normal,36,36,attack,b_attack
37381,27000000,73100,0,1,,normal,36,36,attack,normal
52859,0,0,0,17,36830.0,normal,36,36,attack,failed
36830,27000000,18600,0,17,,normal,36,36,attack,normal
36810,27000000,0,0,18,,normal,36,36,attack,normal
36934,27000000,0,0,16,,normal,36,36,attack,normal
37077,27000000,0,0,12,,normal,36,36,attack,normal
37080,27000000,0,0,15,,normal,36,36,attack,normal
37344,27000000,0,0,6,,normal,36,36,attack,normal
37482,27000000,0,0,18,,normal,36,36,attack,normal
37620,27000000,0,0,9,,normal,36,36,attack,normal
52860,0,0,0,17,37251.0,normal,36,36,attack,b_attack
37251,19000000,164000,0,18,,normal,36,36,attack,normal
52861,0,0,0,17,37765.0,normal,36,36,attack,b_attack
37765,19000000,155000,0,7,,normal,36,36,attack,normal
52862,0,0,0,17,37024.0,normal,36,36,attack,b_attack
37024,19000000,139000,0,1,,normal,36,36,attack,normal
52863,0,0,0,17,37531.0,normal,36,36,attack,b_attack
37531,19000000,34700,0,4,,normal,36,36,attack,normal
35305,19000000,0,0,4,,normal,36,34,attack,normal
35317,19000000,0,0,16,,normal,36,34,attack,normal
37091,19000000,0,0,5,,normal,36,36,attack,normal
37513,19000000,0,0,7,,normal,36,36,attack,normal
37559,19000000,0,0,11,,normal,36,36,attack,normal
52864,0,0,0,17,32565.0,normal,36,36,attack,failed
32565,150000,17700000,0,15,,normal,36,32,attack,normal
52865,0,0,0,17,10590.0,normal,36,36,attack,failed
52866,0,0,0,20,38026.0,attack,37,37,attack,b_attack
38026,43000000,66100,0,16,,normal,37,37,attack,normal
37053,43000000,0,0,9,,normal,37,36,attack,normal
37627,43000000,0,0,16,,normal,37,36,attack,normal
38173,43000000,0,0,16,,normal,37,37,attack,normal
38289,43000000,0,0,6,,normal,37,37,attack,normal
38485,43000000,0,0,13,,normal,37,37,attack,normal
38596,43000000,0,0,19,,normal,37,37,attack,normal
38691,43000000,0,0,9,,normal,37,37,attack,normal
38700,43000000,0,0,18,,normal,37,37,attack,normal
52867,0,0,0,20,38196.0,attack,37,37,attack,b_attack
38196,27000000,4320000,0,18,,normal,37,37,attack,normal
52868,0,0,0,20,37864.0,attack,37,37,attack,b_attack
37864,30000000,195000,0,1,,normal,37,37,attack,normal
52869,0,0,0,20,37826.0,attack,37,37,attack,b_attack
37826,30000000,84800,0,5,,normal,37,37,attack,normal
52870,0,0,0,20,38469.0,attack,37,37,attack,b_attack
38469,30000000,56200,0,18,,normal,37,37,attack,normal
52871,0,0,0,20,37974.0,attack,37,37,attack,b_attack
37974,30000000,49100,0,6,,normal,37,37,attack,normal
52872,0,0,0,20,38226.0,attack,37,37,attack,b_attack
38226,30000000,16400,0,6,,normal,37,37,attack,normal
29469,30000000,0,0,6,,normal,37,29,attack,normal
36992,30000000,0,0,11,,normal,37,36,attack,normal
37225,30000000,0,0,13,,normal,37,36,attack,normal
37577,30000000,0,0,8,,normal,37,36,attack,normal
37578,30000000,0,0,9,,normal,37,36,attack,normal
38032,30000000,0,0,1,,normal,37,37,attack,normal
38459,30000000,0,0,8,,normal,37,37,attack,normal
38543,30000000,0,0,8,,normal,37,37,attack,normal
38564,30000000,0,0,8,,normal,37,37,attack,normal
38775,30000000,0,0,9,,normal,37,37,attack,normal
52873,0,0,0,20,38211.0,attack,37,37,attack,b_attack
38211,27000000,46500,0,12,,normal,37,37,attack,normal
32762,27000000,0,0,2,,normal,37,32,attack,normal
37392,27000000,0,0,12,,normal,37,36,attack,normal
37519,27000000,0,0,13,,normal,37,36,attack,normal
38008,27000000,0,0,19,,normal,37,37,attack,normal
38014,27000000,0,0,4,,normal,37,37,attack,normal
38352,27000000,0,0,6,,normal,37,37,attack,normal
38432,27000000,0,0,2,,normal,37,37,attack,normal
38579,27000000,0,0,2,,normal,37,37,attack,normal
38678,27000000,0,0,17,,normal,37,37,attack,normal
38789,27000000,0,0,2,,normal,37,37,attack,normal
52874,0,0,0,20,36996.0,attack,37,37,attack,b_attack
36996,19000000,594000,0,15,,normal,37,36,attack,normal
52875,0,0,0,20,38137.0,attack,37,37,attack,b_attack
38137,19000000,510000,0,1,,normal,37,37,attack,normal
52876,0,0,0,20,37341.0,attack,37,37,attack,b_attack
37341,19000000,11200,0,3,,normal,37,36,attack,normal
52877,0,0,0,1,38755.0,normal,38,38,attack,b_attack
38755,43000000,6390,0,10,,normal,38,37,attack,normal
35877,43000000,0,0,9,,normal,38,35,attack,normal
38040,43000000,0,0,9,,normal,38,37,attack,normal
38929,43000000,0,0,16,,normal,38,38,attack,normal
39072,43000000,0,0,12,,normal,38,38,attack,normal
39224,43000000,0,0,17,,normal,38,38,attack,normal
39503,43000000,0,0,2,,normal,38,38,attack,normal
39509,43000000,0,0,8,,normal,38,38,attack,normal
39573,43000000,0,0,9,,normal,38,38,attack,normal
39602,43000000,0,0,17,,normal,38,38,attack,normal
39640,43000000,0,0,13,,normal,38,38,attack,normal
52878,0,0,0,1,38152.0,normal,38,38,attack,b_attack
38152,30000000,7190000,0,16,,normal,38,37,attack,normal
52879,0,0,0,1,39117.0,normal,38,38,attack,b_attack
39117,30000000,39400,0,15,,normal,38,38,attack,normal
52880,0,0,0,1,39804.0,normal,38,38,attack,b_attack
39804,30000000,33300,0,9,,normal,38,38,attack,normal
38362,30000000,0,0,16,,normal,38,37,attack,normal
38743,30000000,0,0,19,,normal,38,37,attack,normal
38874,30000000,0,0,3,,normal,38,38,attack,normal
39787,30000000,0,0,13,,normal,38,38,attack,normal
39791,30000000,0,0,17,,normal,38,38,attack,normal
52881,0,0,0,1,39829.0,normal,38,38,attack,b_attack
39829,27000000,24700,0,13,,normal,38,38,attack,normal
52882,0,0,0,1,39317.0,normal,38,38,attack,b_attack
39317,27000000,5640,0,5,,normal,38,38,attack,normal
39194,27000000,0,0,8,,normal,38,38,attack,normal
39251,27000000,0,0,2,,normal,38,38,attack,normal
39349,27000000,0,0,16,,normal,38,38,attack,normal
39579,27000000,0,0,15,,normal,38,38,attack,normal
52883,0,0,0,1,38923.0,normal,38,38,attack,b_attack
38923,6300000,17700000,0,10,,normal,38,38,attack,normal
52884,0,0,0,1,39256.0,normal,38,38,attack,b_attack
39256,19000000,296000,0,7,,normal,38,38,attack,normal
36403,19000000,0,0,10,,normal,38,35,attack,normal
37068,19000000,0,0,3,,normal,38,36,attack,normal
37161,19000000,0,0,12,,normal,38,36,attack,normal
37852,19000000,0,0,10,,normal,38,37,attack,normal
38043,19000000,0,0,12,,normal,38,37,attack,normal
38084,19000000,0,0,11,,normal,38,37,attack,normal
38279,19000000,0,0,17,,normal,38,37,attack,normal
38294,19000000,0,0,11,,normal,38,37,attack,normal
38348,19000000,0,0,2,,normal,38,37,attack,normal
38473,19000000,0,0,1,,normal,38,37,attack,normal
38533,19000000,0,0,19,,normal,38,37,attack,normal
38580,19000000,0,0,3,,normal,38,37,attack,normal
38706,19000000,0,0,3,,normal,38,37,attack,normal
39252,19000000,0,0,3,,normal,38,38,attack,normal
39367,19000000,0,0,13,,normal,38,38,attack,normal
39197,43000000,0,0,11,,normal,39,38,attack,normal
39303,43000000,0,0,12,,normal,39,38,attack,normal
39989,43000000,0,0,5,,normal,39,39,attack,normal
40171,43000000,0,0,19,,normal,39,39,attack,normal
40227,43000000,0,0,12,,normal,39,39,attack,normal
40273,43000000,0,0,16,,normal,39,39,attack,normal
40358,43000000,0,0,17,,normal,39,39,attack,normal
40700,43000000,0,0,2,,normal,39,39,attack,normal
40765,43000000,0,0,4,,normal,39,39,attack,normal
40777,43000000,0,0,16,,normal,39,39,attack,normal
40806,43000000,0,0,3,,normal,39,39,attack,normal
40834,43000000,0,0,10,,normal,39,39,attack,normal
52885,0,0,0,6,39982.0,normal,39,39,attack,b_attack
39982,30000000,67900,0,19,,normal,39,39,attack,normal
52886,0,0,0,6,40338.0,normal,39,39,attack,b_attack
40338,30000000,21800,0,18,,normal,39,39,attack,normal
52887,0,0,0,6,40407.0,normal,39,39,attack,b_attack
40407,30000000,19700,0,3,,normal,39,39,attack,normal
52888,0,0,0,6,40002.0,normal,39,39,attack,b_attack
40002,30000000,12800,0,18,,normal,39,39,attack,normal
38863,30000000,0,0,13,,normal,39,38,attack,normal
39281,30000000,0,0,11,,normal,39,38,attack,normal
39467,30000000,0,0,8,,normal,39,38,attack,normal
39498,30000000,0,0,18,,normal,39,38,attack,normal
39775,30000000,0,0,1,,normal,39,38,attack,normal
39873,30000000,0,0,15,,normal,39,38,attack,normal
40098,30000000,0,0,9,,normal,39,39,attack,normal
40197,30000000,0,0,3,,normal,39,39,attack,normal
40484,30000000,0,0,17,,normal,39,39,attack,normal
52889,0,0,0,6,40667.0,normal,39,39,attack,b_attack
40667,27000000,296000,0,11,,normal,39,39,attack,normal
52890,0,0,0,6,40545.0,normal,39,39,attack,b_attack
40545,27000000,161000,0,15,,normal,39,39,attack,normal
52891,0,0,0,6,40784.0,normal,39,39,attack,b_attack
40784,27000000,139000,0,2,,normal,39,39,attack,normal
38985,27000000,0,0,9,,normal,39,38,attack,normal
39486,27000000,0,0,6,,normal,39,38,attack,normal
39581,27000000,0,0,17,,normal,39,38,attack,normal
40304,27000000,0,0,5,,normal,39,39,attack,normal
40913,27000000,0,0,5,,normal,39,39,attack,normal
52892,0,0,0,6,40631.0,normal,39,39,attack,b_attack
40631,1500000,17700000,0,17,,normal,39,39,attack,normal
35794,19000000,0,0,10,,normal,39,35,attack,normal
39155,19000000,0,0,11,,normal,39,38,attack,normal
39559,19000000,0,0,16,,normal,39,38,attack,normal
39619,19000000,0,0,13,,normal,39,38,attack,normal
39838,19000000,0,0,1,,normal,39,38,attack,normal
40149,19000000,0,0,18,,normal,39,39,attack,normal
40220,19000000,0,0,5,,normal,39,39,attack,normal
40420,19000000,0,0,16,,normal,39,39,attack,normal
52893,0,0,0,1,41269.0,normal,40,40,attack,b_attack
41269,43000000,146000,0,4,,normal,40,40,attack,normal
52894,0,0,0,1,41564.0,normal,40,40,attack,b_attack
41564,43000000,84800,0,5,,normal,40,40,attack,normal
52895,0,0,0,1,41092.0,normal,40,40,attack,b_attack
41092,43000000,39400,0,16,,normal,40,40,attack,normal
52896,0,0,0,1,41821.0,normal,40,40,attack,b_attack
41821,43000000,10700,0,10,,normal,40,40,attack,normal
40987,43000000,0,0,16,,normal,40,40,attack,normal
41133,43000000,0,0,15,,normal,40,40,attack,normal
41154,43000000,0,0,15,,normal,40,40,attack,normal
41367,43000000,0,0,18,,normal,40,40,attack,normal
41446,43000000,0,0,13,,normal,40,40,attack,normal
41464,43000000,0,0,10,,normal,40,40,attack,normal
41523,43000000,0,0,6,,normal,40,40,attack,normal
41641,43000000,0,0,19,,normal,40,40,attack,normal
41794,43000000,0,0,4,,normal,40,40,attack,normal
52897,0,0,0,1,41774.0,normal,40,40,attack,b_attack
41774,30000000,285000,0,5,,normal,40,40,attack,normal
52898,0,0,0,1,41772.0,normal,40,40,attack,b_attack
41772,30000000,195000,0,3,,normal,40,40,attack,normal
52899,0,0,0,1,41065.0,normal,40,40,attack,b_attack
41065,30000000,46500,0,10,,normal,40,40,attack,normal
40717,30000000,0,0,19,,normal,40,39,attack,normal
41021,30000000,0,0,8,,normal,40,40,attack,normal
41250,30000000,0,0,6,,normal,40,40,attack,normal
41259,30000000,0,0,15,,normal,40,40,attack,normal
41471,30000000,0,0,17,,normal,40,40,attack,normal
41766,30000000,0,0,18,,normal,40,40,attack,normal
41862,30000000,0,0,9,,normal,40,40,attack,normal
41920,30000000,0,0,4,,normal,40,40,attack,normal
41982,30000000,0,0,3,,normal,40,40,attack,normal
40394,27000000,0,0,11,,normal,40,39,attack,normal
40497,27000000,0,0,9,,normal,40,39,attack,normal
40952,27000000,0,0,2,,normal,40,40,attack,normal
41333,27000000,0,0,5,,normal,40,40,attack,normal
41644,27000000,0,0,1,,normal,40,40,attack,normal
52900,0,0,0,1,41560.0,normal,40,40,attack,failed
41560,19000000,35600,0,1,,normal,40,40,attack,normal
52901,0,0,0,1,41151.0,normal,40,40,attack,b_attack
41151,19000000,13800,0,12,,normal,40,40,attack,normal
