transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106477,0,0,0,61,73713.0,unknown,20,20,attack,b_attack
73713,30000000,43600,0,31,,unknown,20,20,attack,normal
73234,30000000,0,0,35,,unknown,20,20,attack,normal
73328,30000000,0,0,24,,unknown,20,20,attack,normal
73346,30000000,0,0,21,,unknown,20,20,attack,normal
73443,30000000,0,0,34,,unknown,20,20,attack,normal
73822,30000000,0,0,35,,unknown,20,20,attack,normal
74123,30000000,0,0,21,,unknown,20,20,attack,normal
74217,30000000,0,0,31,,unknown,20,20,attack,normal
72587,27000000,0,0,39,,unknown,20,19,attack,normal
73321,27000000,0,0,38,,unknown,20,20,attack,normal
73401,27000000,0,0,34,,unknown,20,20,attack,normal
73409,27000000,0,0,21,,unknown,20,20,attack,normal
73434,27000000,0,0,25,,unknown,20,20,attack,normal
73703,27000000,0,0,21,,unknown,20,20,attack,normal
73816,27000000,0,0,29,,unknown,20,20,attack,normal
73859,27000000,0,0,30,,unknown,20,20,attack,normal
74019,27000000,0,0,22,,unknown,20,20,attack,normal
106478,0,0,0,61,73708.0,unknown,20,20,attack,b_attack
73708,1900000,17700000,0,26,,unknown,20,20,attack,normal
106479,0,0,0,61,73936.0,unknown,20,20,attack,b_attack
73936,1600000,17700000,0,23,,unknown,20,20,attack,normal
106480,0,0,0,61,74202.0,unknown,20,20,attack,b_attack
74202,19000000,16400,0,37,,unknown,20,20,attack,normal
71888,19000000,0,0,33,,unknown,20,18,attack,normal
72725,19000000,0,0,30,,unknown,20,19,attack,normal
72909,19000000,0,0,25,,unknown,20,19,attack,normal
72972,19000000,0,0,25,,unknown,20,19,attack,normal
73658,19000000,0,0,39,,unknown,20,20,attack,normal
73794,19000000,0,0,28,,unknown,20,20,attack,normal
74127,19000000,0,0,25,,unknown,20,20,attack,normal
74150,19000000,0,0,27,,unknown,20,20,attack,normal
74204,19000000,0,0,39,,unknown,20,20,attack,normal
74230,19000000,0,0,23,,unknown,20,20,attack,normal
106481,0,0,0,61,70185.0,unknown,20,20,attack,b_attack
70185,460000,17700000,0,31,,unknown,20,17,attack,normal
106482,0,0,0,61,67898.0,unknown,20,20,attack,b_attack
67898,260000,17700000,0,33,,unknown,20,14,attack,normal
106483,0,0,0,61,73662.0,unknown,20,20,attack,b_attack
73662,150000,17700000,0,22,,unknown,20,20,attack,normal
106484,0,0,0,61,74062.0,unknown,20,20,attack,b_attack
74062,120000,17700000,0,23,,unknown,20,20,attack,normal
106485,0,0,0,61,73106.0,unknown,20,20,attack,failed
73310,43000000,0,0,27,,unknown,21,20,attack,normal
74187,43000000,0,0,22,,unknown,21,20,attack,normal
74274,43000000,0,0,25,,unknown,21,21,attack,normal
74419,43000000,0,0,23,,unknown,21,21,attack,normal
74643,43000000,0,0,37,,unknown,21,21,attack,normal
74651,43000000,0,0,24,,unknown,21,21,attack,normal
74807,43000000,0,0,33,,unknown,21,21,attack,normal
74827,43000000,0,0,32,,unknown,21,21,attack,normal
74936,43000000,0,0,36,,unknown,21,21,attack,normal
106486,0,0,0,87,74744.0,unknown,21,21,attack,b_attack
74744,30000000,545000,0,33,,unknown,21,21,attack,normal
106487,0,0,0,87,74939.0,unknown,21,21,attack,b_attack
74939,30000000,128000,0,39,,unknown,21,21,attack,normal
106488,0,0,0,87,75085.0,unknown,21,21,attack,b_attack
75085,30000000,121000,0,38,,unknown,21,21,attack,normal
106489,0,0,0,87,74661.0,unknown,21,21,attack,b_attack
74661,30000000,19700,0,34,,unknown,21,21,attack,normal
106490,0,0,0,87,73430.0,unknown,21,21,attack,b_attack
73430,30000000,6390,0,21,,unknown,21,20,attack,normal
73350,30000000,0,0,25,,unknown,21,20,attack,normal
73432,30000000,0,0,23,,unknown,21,20,attack,normal
73437,30000000,0,0,28,,unknown,21,20,attack,normal
73919,30000000,0,0,27,,unknown,21,20,attack,normal
74504,30000000,0,0,24,,unknown,21,21,attack,normal
74505,30000000,0,0,25,,unknown,21,21,attack,normal
74879,30000000,0,0,21,,unknown,21,21,attack,normal
75081,30000000,0,0,34,,unknown,21,21,attack,normal
73270,27000000,0,0,29,,unknown,21,20,attack,normal
73790,27000000,0,0,24,,unknown,21,20,attack,normal
74272,27000000,0,0,23,,unknown,21,21,attack,normal
74307,27000000,0,0,37,,unknown,21,21,attack,normal
74323,27000000,0,0,32,,unknown,21,21,attack,normal
74680,27000000,0,0,32,,unknown,21,21,attack,normal
74885,27000000,0,0,27,,unknown,21,21,attack,normal
74902,27000000,0,0,23,,unknown,21,21,attack,normal
75064,27000000,0,0,38,,unknown,21,21,attack,normal
106491,0,0,0,87,74389.0,unknown,21,21,attack,b_attack
74389,3200000,17700000,0,35,,unknown,21,21,attack,normal
106492,0,0,0,87,74386.0,unknown,21,21,attack,b_attack
74386,19000000,231000,0,32,,unknown,21,21,attack,normal
106493,0,0,0,87,74995.0,unknown,21,21,attack,b_attack
74995,19000000,12300,0,32,,unknown,21,21,attack,normal
73582,19000000,0,0,26,,unknown,21,20,attack,normal
73867,19000000,0,0,38,,unknown,21,20,attack,normal
74714,19000000,0,0,24,,unknown,21,21,attack,normal
74736,19000000,0,0,25,,unknown,21,21,attack,normal
74854,19000000,0,0,38,,unknown,21,21,attack,normal
74881,19000000,0,0,23,,unknown,21,21,attack,normal
74946,19000000,0,0,25,,unknown,21,21,attack,normal
75208,19000000,0,0,35,,unknown,21,21,attack,normal
106494,0,0,0,59,75863.0,unknown,22,22,attack,b_attack
75863,43000000,161000,0,39,,unknown,22,22,attack,normal
106495,0,0,0,59,75859.0,unknown,22,22,attack,b_attack
75859,43000000,100000,0,35,,unknown,22,22,attack,normal
106496,0,0,0,59,75475.0,unknown,22,22,attack,b_attack
75475,43000000,75000,0,29,,unknown,22,22,attack,normal
106497,0,0,0,59,76261.0,unknown,22,22,attack,b_attack
76261,43000000,49100,0,38,,unknown,22,22,attack,normal
106498,0,0,0,59,75875.0,unknown,22,22,attack,b_attack
75875,43000000,15100,0,30,,unknown,22,22,attack,normal
106499,0,0,0,59,76132.0,unknown,22,22,attack,b_attack
76132,43000000,5630,0,35,,unknown,22,22,attack,normal
74421,43000000,0,0,25,,unknown,22,21,attack,normal
74737,43000000,0,0,26,,unknown,22,21,attack,normal
75492,43000000,0,0,25,,unknown,22,22,attack,normal
75904,43000000,0,0,38,,unknown,22,22,attack,normal
75911,43000000,0,0,24,,unknown,22,22,attack,normal
76265,43000000,0,0,21,,unknown,22,22,attack,normal
106500,0,0,0,59,74494.0,unknown,22,22,attack,b_attack
74494,30000000,161000,0,35,,unknown,22,21,attack,normal
106501,0,0,0,59,75345.0,unknown,22,22,attack,b_attack
75345,30000000,33300,0,25,,unknown,22,22,attack,normal
75126,30000000,0,0,37,,unknown,22,21,attack,normal
75355,30000000,0,0,35,,unknown,22,22,attack,normal
75572,30000000,0,0,21,,unknown,22,22,attack,normal
75839,30000000,0,0,36,,unknown,22,22,attack,normal
76018,30000000,0,0,26,,unknown,22,22,attack,normal
76040,30000000,0,0,27,,unknown,22,22,attack,normal
76051,30000000,0,0,38,,unknown,22,22,attack,normal
76312,30000000,0,0,26,,unknown,22,22,attack,normal
106502,0,0,0,59,75794.0,unknown,22,22,attack,b_attack
75794,27000000,1100000,0,33,,unknown,22,22,attack,normal
106503,0,0,0,59,76014.0,unknown,22,22,attack,b_attack
76014,27000000,64600,0,22,,unknown,22,22,attack,normal
106504,0,0,0,59,76049.0,unknown,22,22,attack,b_attack
76049,27000000,24700,0,36,,unknown,22,22,attack,normal
106505,0,0,0,59,76186.0,unknown,22,22,attack,b_attack
76186,27000000,12300,0,26,,unknown,22,22,attack,normal
73758,27000000,0,0,34,,unknown,22,20,attack,normal
75653,27000000,0,0,39,,unknown,22,22,attack,normal
75998,27000000,0,0,27,,unknown,22,22,attack,normal
76154,27000000,0,0,36,,unknown,22,22,attack,normal
76247,27000000,0,0,24,,unknown,22,22,attack,normal
106506,0,0,0,59,75835.0,unknown,22,22,attack,b_attack
75835,2100000,17700000,0,32,,unknown,22,22,attack,normal
106507,0,0,0,59,74343.0,unknown,22,22,attack,b_attack
74343,1700000,17700000,0,31,,unknown,22,21,attack,normal
106508,0,0,0,59,75477.0,unknown,22,22,attack,b_attack
75477,1500000,17700000,0,31,,unknown,22,22,attack,normal
106509,0,0,0,59,76316.0,unknown,22,22,attack,failed
106510,0,0,0,63,77411.0,unknown,23,23,attack,b_attack
77411,43000000,769000,0,33,,unknown,23,23,attack,normal
106511,0,0,0,63,75646.0,unknown,23,23,attack,b_attack
75646,43000000,545000,0,32,,unknown,23,22,attack,normal
74813,43000000,0,0,39,,unknown,23,21,attack,normal
75812,43000000,0,0,30,,unknown,23,22,attack,normal
75895,43000000,0,0,29,,unknown,23,22,attack,normal
76393,43000000,0,0,23,,unknown,23,23,attack,normal
76486,43000000,0,0,32,,unknown,23,23,attack,normal
76511,43000000,0,0,36,,unknown,23,23,attack,normal
76677,43000000,0,0,34,,unknown,23,23,attack,normal
76750,43000000,0,0,23,,unknown,23,23,attack,normal
77162,43000000,0,0,36,,unknown,23,23,attack,normal
77199,43000000,0,0,31,,unknown,23,23,attack,normal
77276,43000000,0,0,24,,unknown,23,23,attack,normal
77333,43000000,0,0,39,,unknown,23,23,attack,normal
106512,0,0,0,63,76587.0,unknown,23,23,attack,b_attack
76587,30000000,73100,0,28,,unknown,23,23,attack,normal
106513,0,0,0,63,76854.0,unknown,23,23,attack,b_attack
76854,30000000,67900,0,22,,unknown,23,23,attack,normal
106514,0,0,0,63,75118.0,unknown,23,23,attack,b_attack
75118,30000000,33300,0,29,,unknown,23,21,attack,normal
106515,0,0,0,63,76961.0,unknown,23,23,attack,b_attack
76961,30000000,13900,0,24,,unknown,23,23,attack,normal
76377,30000000,0,0,28,,unknown,23,23,attack,normal
76678,30000000,0,0,35,,unknown,23,23,attack,normal
76794,30000000,0,0,25,,unknown,23,23,attack,normal
76970,30000000,0,0,33,,unknown,23,23,attack,normal
106516,0,0,0,63,76653.0,unknown,23,23,attack,b_attack
76653,27000000,60700,0,31,,unknown,23,23,attack,normal
106517,0,0,0,63,76974.0,unknown,23,23,attack,b_attack
76974,27000000,3130,0,37,,unknown,23,23,attack,normal
75984,27000000,0,0,34,,unknown,23,22,attack,normal
76613,27000000,0,0,33,,unknown,23,23,attack,normal
76721,27000000,0,0,36,,unknown,23,23,attack,normal
76849,27000000,0,0,38,,unknown,23,23,attack,normal
77200,27000000,0,0,32,,unknown,23,23,attack,normal
77322,27000000,0,0,28,,unknown,23,23,attack,normal
77367,27000000,0,0,31,,unknown,23,23,attack,normal
77380,27000000,0,0,23,,unknown,23,23,attack,normal
106518,0,0,0,63,76814.0,unknown,23,23,attack,b_attack
76814,19000000,121000,0,24,,unknown,23,23,attack,normal
106519,0,0,0,63,76434.0,unknown,23,23,attack,b_attack
76434,19000000,108000,0,22,,unknown,23,23,attack,normal
106520,0,0,0,63,76316.0,unknown,23,23,attack,failed
76316,19000000,49100,0,30,,unknown,23,22,attack,normal
106521,0,0,0,63,76176.0,unknown,23,23,attack,b_attack
76176,19000000,31700,0,37,,unknown,23,22,attack,normal
73264,19000000,0,0,23,,unknown,23,20,attack,normal
74447,19000000,0,0,30,,unknown,23,21,attack,normal
106522,0,0,0,98,78435.0,unknown,24,24,attack,b_attack
78435,43000000,779000,0,28,,unknown,24,24,attack,normal
106523,0,0,0,98,77948.0,unknown,24,24,attack,b_attack
77948,43000000,139000,0,24,,unknown,24,24,attack,normal
106524,0,0,0,98,77449.0,unknown,24,24,attack,b_attack
77449,43000000,121000,0,29,,unknown,24,24,attack,normal
106525,0,0,0,98,78372.0,unknown,24,24,attack,b_attack
78372,43000000,42000,0,28,,unknown,24,24,attack,normal
75805,43000000,0,0,23,,unknown,24,22,attack,normal
76890,43000000,0,0,37,,unknown,24,23,attack,normal
77499,43000000,0,0,37,,unknown,24,24,attack,normal
77654,43000000,0,0,24,,unknown,24,24,attack,normal
77689,43000000,0,0,38,,unknown,24,24,attack,normal
77731,43000000,0,0,38,,unknown,24,24,attack,normal
77889,43000000,0,0,28,,unknown,24,24,attack,normal
77991,43000000,0,0,25,,unknown,24,24,attack,normal
78000,43000000,0,0,34,,unknown,24,24,attack,normal
78118,43000000,0,0,26,,unknown,24,24,attack,normal
78383,43000000,0,0,39,,unknown,24,24,attack,normal
106526,0,0,0,98,78161.0,unknown,24,24,attack,b_attack
78161,30000000,594000,0,27,,unknown,24,24,attack,normal
77486,30000000,0,0,24,,unknown,24,24,attack,normal
77575,30000000,0,0,29,,unknown,24,24,attack,normal
77579,30000000,0,0,33,,unknown,24,24,attack,normal
77614,30000000,0,0,26,,unknown,24,24,attack,normal
77788,30000000,0,0,32,,unknown,24,24,attack,normal
77844,30000000,0,0,25,,unknown,24,24,attack,normal
77878,30000000,0,0,38,,unknown,24,24,attack,normal
78278,30000000,0,0,39,,unknown,24,24,attack,normal
106527,0,0,0,98,77747.0,unknown,24,24,attack,b_attack
77747,27000000,410000,0,33,,unknown,24,24,attack,normal
106528,0,0,0,98,76500.0,unknown,24,24,attack,b_attack
76500,27000000,21800,0,25,,unknown,24,23,attack,normal
76707,27000000,0,0,22,,unknown,24,23,attack,normal
76949,27000000,0,0,33,,unknown,24,23,attack,normal
76955,27000000,0,0,39,,unknown,24,23,attack,normal
77458,27000000,0,0,38,,unknown,24,24,attack,normal
77606,27000000,0,0,39,,unknown,24,24,attack,normal
77690,27000000,0,0,39,,unknown,24,24,attack,normal
77714,27000000,0,0,21,,unknown,24,24,attack,normal
77798,27000000,0,0,21,,unknown,24,24,attack,normal
77805,27000000,0,0,28,,unknown,24,24,attack,normal
78349,27000000,0,0,26,,unknown,24,24,attack,normal
78353,27000000,0,0,30,,unknown,24,24,attack,normal
106529,0,0,0,98,77966.0,unknown,24,24,attack,b_attack
77966,19000000,3130,0,21,,unknown,24,24,attack,normal
75515,19000000,0,0,27,,unknown,24,22,attack,normal
75518,19000000,0,0,30,,unknown,24,22,attack,normal
75840,19000000,0,0,37,,unknown,24,22,attack,normal
75894,19000000,0,0,28,,unknown,24,22,attack,normal
106530,0,0,0,71,77591.0,unknown,25,25,attack,b_attack
77591,43000000,195000,0,24,,unknown,25,24,attack,normal
106531,0,0,0,71,77468.0,unknown,25,25,attack,b_attack
77468,43000000,31700,0,27,,unknown,25,24,attack,normal
76466,43000000,0,0,33,,unknown,25,23,attack,normal
78119,43000000,0,0,27,,unknown,25,24,attack,normal
78744,43000000,0,0,22,,unknown,25,25,attack,normal
79016,43000000,0,0,21,,unknown,25,25,attack,normal
79029,43000000,0,0,34,,unknown,25,25,attack,normal
79086,43000000,0,0,28,,unknown,25,25,attack,normal
79175,43000000,0,0,33,,unknown,25,25,attack,normal
79191,43000000,0,0,28,,unknown,25,25,attack,normal
79473,43000000,0,0,37,,unknown,25,25,attack,normal
106532,0,0,0,71,77130.0,unknown,25,25,attack,b_attack
77130,27000000,4320000,0,25,,unknown,25,23,attack,normal
106533,0,0,0,71,79328.0,unknown,25,25,attack,b_attack
79328,30000000,769000,0,39,,unknown,25,25,attack,normal
78018,30000000,0,0,31,,unknown,25,24,attack,normal
78389,30000000,0,0,24,,unknown,25,24,attack,normal
78503,30000000,0,0,33,,unknown,25,25,attack,normal
78602,30000000,0,0,27,,unknown,25,25,attack,normal
78695,30000000,0,0,36,,unknown,25,25,attack,normal
78745,30000000,0,0,23,,unknown,25,25,attack,normal
79063,30000000,0,0,26,,unknown,25,25,attack,normal
106534,0,0,0,71,78906.0,unknown,25,25,attack,b_attack
78906,27000000,66100,0,37,,unknown,25,25,attack,normal
106535,0,0,0,71,77432.0,unknown,25,25,attack,b_attack
77432,27000000,64600,0,33,,unknown,25,24,attack,normal
106536,0,0,0,71,79286.0,unknown,25,25,attack,b_attack
79286,27000000,46500,0,39,,unknown,25,25,attack,normal
106537,0,0,0,71,79364.0,unknown,25,25,attack,b_attack
79364,27000000,33300,0,33,,unknown,25,25,attack,normal
78375,27000000,0,0,31,,unknown,25,24,attack,normal
78864,27000000,0,0,37,,unknown,25,25,attack,normal
79108,27000000,0,0,29,,unknown,25,25,attack,normal
79297,27000000,0,0,29,,unknown,25,25,attack,normal
79360,27000000,0,0,29,,unknown,25,25,attack,normal
79386,27000000,0,0,34,,unknown,25,25,attack,normal
106538,0,0,0,71,79411.0,unknown,25,25,attack,b_attack
79411,19000000,510000,0,38,,unknown,25,25,attack,normal
106539,0,0,0,71,78680.0,unknown,25,25,attack,b_attack
78680,19000000,161000,0,21,,unknown,25,25,attack,normal
76060,19000000,0,0,26,,unknown,25,22,attack,normal
76084,19000000,0,0,29,,unknown,25,22,attack,normal
76528,19000000,0,0,32,,unknown,25,23,attack,normal
76628,19000000,0,0,27,,unknown,25,23,attack,normal
76748,19000000,0,0,21,,unknown,25,23,attack,normal
76803,19000000,0,0,34,,unknown,25,23,attack,normal
76988,19000000,0,0,30,,unknown,25,23,attack,normal
77142,19000000,0,0,37,,unknown,25,23,attack,normal
77554,43000000,0,0,29,,unknown,26,24,attack,normal
79032,43000000,0,0,37,,unknown,26,25,attack,normal
79647,43000000,0,0,22,,unknown,26,26,attack,normal
79717,43000000,0,0,29,,unknown,26,26,attack,normal
79735,43000000,0,0,26,,unknown,26,26,attack,normal
79761,43000000,0,0,31,,unknown,26,26,attack,normal
79937,43000000,0,0,39,,unknown,26,26,attack,normal
79998,43000000,0,0,37,,unknown,26,26,attack,normal
80006,43000000,0,0,24,,unknown,26,26,attack,normal
80195,43000000,0,0,24,,unknown,26,26,attack,normal
80387,43000000,0,0,27,,unknown,26,26,attack,normal
106540,0,0,0,70,80017.0,unknown,26,26,attack,b_attack
80017,30000000,769000,0,35,,unknown,26,26,attack,normal
106541,0,0,0,70,80202.0,unknown,26,26,attack,b_attack
80202,30000000,195000,0,31,,unknown,26,26,attack,normal
106542,0,0,0,70,80391.0,unknown,26,26,attack,b_attack
80391,30000000,195000,0,31,,unknown,26,26,attack,normal
106543,0,0,0,70,79575.0,unknown,26,26,attack,b_attack
79575,30000000,181000,0,34,,unknown,26,26,attack,normal
106544,0,0,0,70,77916.0,unknown,26,26,attack,b_attack
77916,30000000,84800,0,34,,unknown,26,24,attack,normal
106545,0,0,0,70,80292.0,unknown,26,26,attack,b_attack
80292,30000000,75000,0,37,,unknown,26,26,attack,normal
106546,0,0,0,70,78495.0,unknown,26,26,attack,b_attack
78495,30000000,17000,0,25,,unknown,26,25,attack,normal
78623,30000000,0,0,27,,unknown,26,25,attack,normal
79071,30000000,0,0,34,,unknown,26,25,attack,normal
79904,30000000,0,0,27,,unknown,26,26,attack,normal
79940,30000000,0,0,21,,unknown,26,26,attack,normal
80016,30000000,0,0,34,,unknown,26,26,attack,normal
80087,30000000,0,0,21,,unknown,26,26,attack,normal
80146,30000000,0,0,38,,unknown,26,26,attack,normal
106547,0,0,0,70,77569.0,unknown,26,26,attack,b_attack
77569,27000000,296000,0,23,,unknown,26,24,attack,normal
106548,0,0,0,70,77551.0,unknown,26,26,attack,b_attack
77551,27000000,155000,0,26,,unknown,26,24,attack,normal
106549,0,0,0,70,80013.0,unknown,26,26,attack,b_attack
80013,27000000,128000,0,31,,unknown,26,26,attack,normal
106550,0,0,0,70,79804.0,unknown,26,26,attack,b_attack
79804,27000000,18600,0,32,,unknown,26,26,attack,normal
79221,27000000,0,0,37,,unknown,26,25,attack,normal
79270,27000000,0,0,23,,unknown,26,25,attack,normal
79587,27000000,0,0,25,,unknown,26,26,attack,normal
79615,27000000,0,0,32,,unknown,26,26,attack,normal
79926,27000000,0,0,28,,unknown,26,26,attack,normal
80120,27000000,0,0,33,,unknown,26,26,attack,normal
80123,27000000,0,0,36,,unknown,26,26,attack,normal
80132,27000000,0,0,24,,unknown,26,26,attack,normal
80425,27000000,0,0,23,,unknown,26,26,attack,normal
76460,19000000,0,0,27,,unknown,26,23,attack,normal
106551,0,0,0,78,80889.0,unknown,27,27,attack,b_attack
80889,43000000,64600,0,25,,unknown,27,27,attack,normal
106552,0,0,0,78,80951.0,unknown,27,27,attack,b_attack
80951,43000000,36800,0,24,,unknown,27,27,attack,normal
106553,0,0,0,78,81206.0,unknown,27,27,attack,b_attack
81206,43000000,5180,0,27,,unknown,27,27,attack,normal
79109,43000000,0,0,30,,unknown,27,25,attack,normal
79931,43000000,0,0,33,,unknown,27,26,attack,normal
80646,43000000,0,0,34,,unknown,27,27,attack,normal
81164,43000000,0,0,27,,unknown,27,27,attack,normal
81191,43000000,0,0,33,,unknown,27,27,attack,normal
81293,43000000,0,0,30,,unknown,27,27,attack,normal
81515,43000000,0,0,21,,unknown,27,27,attack,normal
106554,0,0,0,78,78669.0,unknown,27,27,attack,b_attack
78669,30000000,64600,0,31,,unknown,27,25,attack,normal
78908,30000000,0,0,39,,unknown,27,25,attack,normal
79734,30000000,0,0,25,,unknown,27,26,attack,normal
80113,30000000,0,0,26,,unknown,27,26,attack,normal
80301,30000000,0,0,25,,unknown,27,26,attack,normal
80542,30000000,0,0,35,,unknown,27,26,attack,normal
80559,30000000,0,0,31,,unknown,27,26,attack,normal
80600,30000000,0,0,30,,unknown,27,27,attack,normal
80702,30000000,0,0,27,,unknown,27,27,attack,normal
80936,30000000,0,0,30,,unknown,27,27,attack,normal
81100,30000000,0,0,26,,unknown,27,27,attack,normal
81274,30000000,0,0,32,,unknown,27,27,attack,normal
81509,30000000,0,0,36,,unknown,27,27,attack,normal
106555,0,0,0,78,78323.0,unknown,27,27,attack,b_attack
78323,27000000,30200,0,21,,unknown,27,24,attack,normal
106556,0,0,0,78,81396.0,unknown,27,27,attack,b_attack
81396,27000000,17000,0,28,,unknown,27,27,attack,normal
106557,0,0,0,78,80669.0,unknown,27,27,attack,b_attack
80669,27000000,5630,0,36,,unknown,27,27,attack,normal
106558,0,0,0,78,81150.0,unknown,27,27,attack,b_attack
81150,27000000,5180,0,34,,unknown,27,27,attack,normal
79291,27000000,0,0,23,,unknown,27,25,attack,normal
79746,27000000,0,0,37,,unknown,27,26,attack,normal
80743,27000000,0,0,26,,unknown,27,27,attack,normal
80880,27000000,0,0,37,,unknown,27,27,attack,normal
81348,27000000,0,0,22,,unknown,27,27,attack,normal
81378,27000000,0,0,31,,unknown,27,27,attack,normal
81545,27000000,0,0,30,,unknown,27,27,attack,normal
81614,27000000,0,0,36,,unknown,27,27,attack,normal
106559,0,0,0,78,80984.0,unknown,27,27,attack,b_attack
80984,1900000,17700000,0,36,,unknown,27,27,attack,normal
106560,0,0,0,78,80976.0,unknown,27,27,attack,b_attack
80976,19000000,410000,0,28,,unknown,27,27,attack,normal
106561,0,0,0,78,80727.0,unknown,27,27,attack,b_attack
80727,1600000,17700000,0,31,,unknown,27,27,attack,normal
106562,0,0,0,78,81176.0,unknown,27,27,attack,failed
106563,0,0,0,78,81896.0,unknown,28,28,attack,b_attack
81896,43000000,7190000,0,24,,unknown,28,28,attack,normal
106564,0,0,0,78,82587.0,unknown,28,28,attack,b_attack
82587,43000000,7840,0,22,,unknown,28,28,attack,normal
81836,43000000,0,0,27,,unknown,28,28,attack,normal
81865,43000000,0,0,35,,unknown,28,28,attack,normal
82259,43000000,0,0,30,,unknown,28,28,attack,normal
106565,0,0,0,78,81973.0,unknown,28,28,attack,b_attack
81973,30000000,5180,0,38,,unknown,28,28,attack,normal
81720,30000000,0,0,37,,unknown,28,28,attack,normal
81979,30000000,0,0,23,,unknown,28,28,attack,normal
82289,30000000,0,0,39,,unknown,28,28,attack,normal
82445,30000000,0,0,27,,unknown,28,28,attack,normal
82471,30000000,0,0,32,,unknown,28,28,attack,normal
82511,30000000,0,0,30,,unknown,28,28,attack,normal
81855,27000000,0,0,25,,unknown,28,28,attack,normal
81910,27000000,0,0,38,,unknown,28,28,attack,normal
82385,27000000,0,0,30,,unknown,28,28,attack,normal
82419,27000000,0,0,22,,unknown,28,28,attack,normal
82624,27000000,0,0,38,,unknown,28,28,attack,normal
82629,27000000,0,0,22,,unknown,28,28,attack,normal
106566,0,0,0,78,82619.0,unknown,28,28,attack,b_attack
82619,3200000,17700000,0,33,,unknown,28,28,attack,normal
106567,0,0,0,78,82287.0,unknown,28,28,attack,b_attack
82287,19000000,195000,0,37,,unknown,28,28,attack,normal
106568,0,0,0,78,81755.0,unknown,28,28,attack,b_attack
81755,19000000,164000,0,30,,unknown,28,28,attack,normal
106569,0,0,0,78,81176.0,unknown,28,28,attack,failed
81176,19000000,49100,0,39,,unknown,28,27,attack,normal
106570,0,0,0,78,80856.0,unknown,28,28,attack,b_attack
80856,19000000,35100,0,34,,unknown,28,27,attack,normal
106571,0,0,0,78,80626.0,unknown,28,28,attack,b_attack
80626,19000000,32900,0,35,,unknown,28,27,attack,normal
106572,0,0,0,78,79260.0,unknown,28,28,attack,b_attack
79260,19000000,23500,0,34,,unknown,28,25,attack,normal
106573,0,0,0,78,81095.0,unknown,28,28,attack,b_attack
81095,19000000,15700,0,21,,unknown,28,27,attack,normal
106574,0,0,0,78,81529.0,unknown,28,28,attack,b_attack
81529,19000000,6390,0,35,,unknown,28,27,attack,normal
77009,19000000,0,0,30,,unknown,28,23,attack,normal
77492,19000000,0,0,30,,unknown,28,24,attack,normal
77603,19000000,0,0,36,,unknown,28,24,attack,normal
77741,19000000,0,0,27,,unknown,28,24,attack,normal
77830,19000000,0,0,32,,unknown,28,24,attack,normal
77845,19000000,0,0,26,,unknown,28,24,attack,normal
78059,19000000,0,0,30,,unknown,28,24,attack,normal
78116,19000000,0,0,24,,unknown,28,24,attack,normal
78463,19000000,0,0,35,,unknown,28,24,attack,normal
78673,19000000,0,0,35,,unknown,28,25,attack,normal
78753,19000000,0,0,31,,unknown,28,25,attack,normal
106575,0,0,0,76,83477.0,unknown,29,29,attack,b_attack
83477,43000000,256000,0,30,,unknown,29,29,attack,normal
106576,0,0,0,76,80920.0,unknown,29,29,attack,b_attack
80920,43000000,15100,0,35,,unknown,29,27,attack,normal
81138,43000000,0,0,22,,unknown,29,27,attack,normal
81504,43000000,0,0,31,,unknown,29,27,attack,normal
81621,43000000,0,0,22,,unknown,29,28,attack,normal
82082,43000000,0,0,21,,unknown,29,28,attack,normal
82852,43000000,0,0,35,,unknown,29,29,attack,normal
83125,43000000,0,0,35,,unknown,29,29,attack,normal
83134,43000000,0,0,23,,unknown,29,29,attack,normal
83269,43000000,0,0,32,,unknown,29,29,attack,normal
83317,43000000,0,0,38,,unknown,29,29,attack,normal
83386,43000000,0,0,23,,unknown,29,29,attack,normal
83523,43000000,0,0,34,,unknown,29,29,attack,normal
106577,0,0,0,76,79054.0,unknown,29,29,attack,b_attack
79054,30000000,769000,0,38,,unknown,29,25,attack,normal
106578,0,0,0,76,81384.0,unknown,29,29,attack,b_attack
81384,30000000,350000,0,37,,unknown,29,27,attack,normal
106579,0,0,0,76,83139.0,unknown,29,29,attack,b_attack
83139,30000000,73100,0,28,,unknown,29,29,attack,normal
80150,30000000,0,0,21,,unknown,29,26,attack,normal
80781,30000000,0,0,22,,unknown,29,27,attack,normal
81023,30000000,0,0,33,,unknown,29,27,attack,normal
81082,30000000,0,0,29,,unknown,29,27,attack,normal
81878,30000000,0,0,27,,unknown,29,28,attack,normal
81965,30000000,0,0,30,,unknown,29,28,attack,normal
82766,30000000,0,0,33,,unknown,29,29,attack,normal
82892,30000000,0,0,33,,unknown,29,29,attack,normal
83104,30000000,0,0,35,,unknown,29,29,attack,normal
83267,30000000,0,0,30,,unknown,29,29,attack,normal
83398,30000000,0,0,35,,unknown,29,29,attack,normal
83459,30000000,0,0,33,,unknown,29,29,attack,normal
83669,30000000,0,0,33,,unknown,29,29,attack,normal
83687,30000000,0,0,30,,unknown,29,29,attack,normal
106580,0,0,0,76,83092.0,unknown,29,29,attack,b_attack
