transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69437,3600000,0,0,748,,unknown,42,42,attack,normal
69445,2500000,0,0,755,,unknown,42,42,attack,normal
69428,1500000,0,0,743,,unknown,42,42,attack,normal
69435,1400000,0,0,749,,unknown,42,42,attack,normal
69431,870000,0,0,760,,unknown,42,42,attack,normal
69434,670000,0,0,760,,unknown,42,42,attack,normal
69438,670000,0,0,755,,unknown,42,42,attack,normal
69444,670000,0,0,748,,unknown,42,42,attack,normal
69441,660000,0,0,746,,unknown,42,42,attack,normal
69432,600000,0,0,755,,unknown,42,42,attack,normal
69423,460000,0,0,758,,unknown,42,42,attack,normal
69433,370000,0,0,747,,unknown,42,42,attack,normal
69422,260000,0,0,754,,unknown,42,42,attack,normal
69436,190000,33100,0,752,,unknown,42,42,attack,normal
69429,220000,0,0,752,,unknown,42,42,attack,normal
69426,190000,0,0,753,,unknown,42,42,attack,normal
69425,170000,0,0,750,,unknown,42,42,attack,normal
69439,150000,0,0,756,,unknown,42,42,attack,normal
69442,150000,0,0,743,,unknown,42,42,attack,normal
69443,130000,0,0,743,,unknown,42,42,attack,normal
69430,120000,0,0,751,,unknown,42,42,attack,normal
69440,120000,0,0,757,,unknown,42,42,attack,normal
69427,70000,0,0,744,,unknown,42,42,attack,normal
69466,6300000,0,0,755,,unknown,43,43,normal,normal
69451,6100000,0,0,751,,unknown,43,43,normal,normal
69467,150000,4320000,0,744,,unknown,43,43,normal,normal
69449,2000000,0,0,748,,unknown,43,43,normal,normal
69460,1800000,0,0,754,,unknown,43,43,normal,normal
69469,1800000,0,0,758,,unknown,43,43,normal,normal
69452,1100000,0,0,753,,unknown,43,43,normal,normal
69458,1100000,0,0,751,,unknown,43,43,normal,normal
69468,1100000,0,0,743,,unknown,43,43,normal,normal
69450,970000,0,0,749,,unknown,43,43,normal,normal
69456,910000,0,0,744,,unknown,43,43,normal,normal
69454,460000,0,0,757,,unknown,43,43,normal,normal
69455,460000,0,0,757,,unknown,43,43,normal,normal
69462,460000,0,0,746,,unknown,43,43,normal,normal
69461,420000,0,0,745,,unknown,43,43,normal,normal
69463,420000,0,0,757,,unknown,43,43,normal,normal
69457,300000,0,0,744,,unknown,43,43,normal,normal
69448,170000,0,0,743,,unknown,43,43,normal,normal
69459,150000,0,0,749,,unknown,43,43,normal,normal
69447,120000,0,0,746,,unknown,43,43,normal,normal
69453,120000,0,0,760,,unknown,43,43,normal,normal
69446,110000,0,0,753,,unknown,43,43,normal,normal
69465,84000,0,0,752,,unknown,43,43,normal,normal
69464,79000,0,0,747,,unknown,43,43,normal,normal
69485,98000,7190000,0,751,,unknown,44,44,attack,normal
69687,0,0,0,1880,69485.0,unknown,44,44,attack,failed
69482,5200000,0,0,753,,unknown,44,44,attack,normal
69493,3600000,0,0,758,,unknown,44,44,attack,normal
69478,2600000,0,0,751,,unknown,44,44,attack,normal
69477,2500000,0,0,755,,unknown,44,44,attack,normal
69471,2100000,0,0,742,,unknown,44,44,attack,normal
69484,2000000,0,0,750,,unknown,44,44,attack,normal
69489,2000000,0,0,742,,unknown,44,44,attack,normal
69470,1600000,0,0,745,,unknown,44,44,attack,normal
69487,1500000,0,0,747,,unknown,44,44,attack,normal
69491,1400000,0,0,749,,unknown,44,44,attack,normal
69483,1300000,0,0,757,,unknown,44,44,attack,normal
69486,1000000,84800,0,744,,unknown,44,44,attack,normal
69480,320000,545000,0,745,,unknown,44,44,attack,normal
69479,370000,0,0,757,,unknown,44,44,attack,normal
69474,220000,0,0,743,,unknown,44,44,attack,normal
69476,220000,0,0,741,,unknown,44,44,attack,normal
69481,220000,0,0,752,,unknown,44,44,attack,normal
69475,170000,0,0,760,,unknown,44,44,attack,normal
69472,150000,0,0,754,,unknown,44,44,attack,normal
69473,120000,0,0,752,,unknown,44,44,attack,normal
69488,120000,0,0,743,,unknown,44,44,attack,normal
69492,110000,0,0,748,,unknown,44,44,attack,normal
69490,70000,0,0,750,,unknown,44,44,attack,normal
69500,6100000,0,0,756,,unknown,45,45,attack,normal
69513,3600000,12800,0,741,,unknown,45,45,attack,normal
69688,0,0,0,1861,69513.0,unknown,45,45,attack,failed
69503,2600000,0,0,753,,unknown,45,45,attack,normal
69506,2600000,0,0,752,,unknown,45,45,attack,normal
69496,2000000,0,0,758,,unknown,45,45,attack,normal
69498,1600000,0,0,756,,unknown,45,45,attack,normal
69507,1500000,0,0,742,,unknown,45,45,attack,normal
69516,1500000,0,0,743,,unknown,45,45,attack,normal
69495,160000,1100000,0,760,,unknown,45,45,attack,normal
69509,650000,0,0,749,,unknown,45,45,attack,normal
69501,470000,0,0,759,,unknown,45,45,attack,normal
69510,340000,0,0,753,,unknown,45,45,attack,normal
69494,310000,0,0,755,,unknown,45,45,attack,normal
69515,300000,0,0,753,,unknown,45,45,attack,normal
69517,260000,0,0,748,,unknown,45,45,attack,normal
69502,220000,0,0,757,,unknown,45,45,attack,normal
69497,190000,0,0,745,,unknown,45,45,attack,normal
69505,87000,31700,0,752,,unknown,45,45,attack,normal
69511,110000,0,0,743,,unknown,45,45,attack,normal
69512,110000,0,0,760,,unknown,45,45,attack,normal
69499,87000,0,0,751,,unknown,45,45,attack,normal
69514,84000,0,0,745,,unknown,45,45,attack,normal
69508,82000,0,0,755,,unknown,45,45,attack,normal
69504,70000,0,0,747,,unknown,45,45,attack,normal
69523,6100000,0,0,760,,unknown,46,46,normal,normal
69519,3600000,0,0,753,,unknown,46,46,normal,normal
69518,2600000,0,0,757,,unknown,46,46,normal,normal
69522,2300000,21800,0,749,,unknown,46,46,normal,normal
69539,2100000,0,0,744,,unknown,46,46,normal,normal
69534,2000000,0,0,742,,unknown,46,46,normal,normal
69537,1000000,0,0,751,,unknown,46,46,normal,normal
69538,1000000,0,0,758,,unknown,46,46,normal,normal
69540,870000,0,0,745,,unknown,46,46,normal,normal
69528,470000,0,0,743,,unknown,46,46,normal,normal
69533,340000,0,0,750,,unknown,46,46,normal,normal
69525,320000,0,0,746,,unknown,46,46,normal,normal
69527,300000,14200,0,751,,unknown,46,46,normal,normal
69529,220000,0,0,748,,unknown,46,46,normal,normal
69532,190000,0,0,759,,unknown,46,46,normal,normal
69524,170000,0,0,756,,unknown,46,46,normal,normal
69535,150000,0,0,758,,unknown,46,46,normal,normal
69520,120000,0,0,747,,unknown,46,46,normal,normal
69541,98000,18600,0,744,,unknown,46,46,normal,normal
69526,110000,0,0,750,,unknown,46,46,normal,normal
69521,100000,0,0,760,,unknown,46,46,normal,normal
69536,79000,0,0,746,,unknown,46,46,normal,normal
69530,73000,0,0,745,,unknown,46,46,normal,normal
69531,73000,0,0,756,,unknown,46,46,normal,normal
69546,27000000,0,0,759,,unknown,47,47,normal,normal
69548,5200000,0,0,759,,unknown,47,47,normal,normal
69558,5000000,0,0,749,,unknown,47,47,normal,normal
69556,3500000,0,0,750,,unknown,47,47,normal,normal
69550,2300000,0,0,741,,unknown,47,47,normal,normal
69547,2000000,35600,0,748,,unknown,47,47,normal,normal
69559,2000000,0,0,755,,unknown,47,47,normal,normal
69561,2000000,0,0,747,,unknown,47,47,normal,normal
69549,1600000,0,0,751,,unknown,47,47,normal,normal
69552,1400000,0,0,760,,unknown,47,47,normal,normal
69557,1200000,0,0,746,,unknown,47,47,normal,normal
69542,1100000,0,0,757,,unknown,47,47,normal,normal
69543,1000000,0,0,747,,unknown,47,47,normal,normal
69555,1000000,0,0,757,,unknown,47,47,normal,normal
69560,1000000,0,0,743,,unknown,47,47,normal,normal
69553,460000,0,0,742,,unknown,47,47,normal,normal
69544,370000,0,0,756,,unknown,47,47,normal,normal
69554,170000,0,0,749,,unknown,47,47,normal,normal
69562,160000,0,0,757,,unknown,47,47,normal,normal
69565,160000,0,0,756,,unknown,47,47,normal,normal
69545,150000,0,0,757,,unknown,47,47,normal,normal
69564,120000,0,0,746,,unknown,47,47,normal,normal
69563,110000,0,0,751,,unknown,47,47,normal,normal
69551,84000,0,0,757,,unknown,47,47,normal,normal
69570,30000000,0,0,753,,unknown,48,48,normal,normal
69581,30000000,0,0,747,,unknown,48,48,normal,normal
69575,6100000,0,0,741,,unknown,48,48,normal,normal
69587,5200000,0,0,752,,unknown,48,48,normal,normal
69568,4500000,0,0,758,,unknown,48,48,normal,normal
69580,150000,4320000,0,752,,unknown,48,48,normal,normal
69572,2000000,769000,0,742,,unknown,48,48,normal,normal
69569,1700000,0,0,741,,unknown,48,48,normal,normal
69573,1500000,0,0,747,,unknown,48,48,normal,normal
69585,1400000,0,0,742,,unknown,48,48,normal,normal
69586,1400000,0,0,758,,unknown,48,48,normal,normal
69571,670000,0,0,756,,unknown,48,48,normal,normal
69577,630000,0,0,753,,unknown,48,48,normal,normal
69574,370000,0,0,746,,unknown,48,48,normal,normal
69584,310000,0,0,753,,unknown,48,48,normal,normal
69567,260000,0,0,758,,unknown,48,48,normal,normal
69579,160000,0,0,741,,unknown,48,48,normal,normal
69566,150000,0,0,756,,unknown,48,48,normal,normal
69582,120000,0,0,750,,unknown,48,48,normal,normal
69588,120000,0,0,752,,unknown,48,48,normal,normal
69589,110000,0,0,746,,unknown,48,48,normal,normal
69583,85000,0,0,746,,unknown,48,48,normal,normal
69578,80000,0,0,760,,unknown,48,48,normal,normal
69576,73000,0,0,755,,unknown,48,48,normal,normal
69595,6100000,0,0,755,,unknown,49,49,attack,normal
69591,5000000,0,0,757,,unknown,49,49,attack,normal
69594,5000000,0,0,753,,unknown,49,49,attack,normal
69600,1700000,0,0,745,,unknown,49,49,attack,normal
69601,1500000,0,0,752,,unknown,49,49,attack,normal
69592,1100000,0,0,745,,unknown,49,49,attack,normal
69612,1100000,0,0,752,,unknown,49,49,attack,normal
69590,1000000,0,0,753,,unknown,49,49,attack,normal
69598,1000000,0,0,757,,unknown,49,49,attack,normal
69609,1000000,0,0,754,,unknown,49,49,attack,normal
69606,870000,0,0,758,,unknown,49,49,attack,normal
69603,320000,369000,0,741,,unknown,49,49,attack,normal
69689,0,0,0,1873,69603.0,unknown,49,49,attack,failed
69607,600000,0,0,750,,unknown,49,49,attack,normal
69610,530000,0,0,741,,unknown,49,49,attack,normal
69608,460000,0,0,746,,unknown,49,49,attack,normal
69599,420000,0,0,760,,unknown,49,49,attack,normal
69613,420000,0,0,754,,unknown,49,49,attack,normal
69596,350000,0,0,757,,unknown,49,49,attack,normal
69604,150000,0,0,755,,unknown,49,49,attack,normal
69593,120000,0,0,754,,unknown,49,49,attack,normal
69602,110000,0,0,748,,unknown,49,49,attack,normal
69605,110000,0,0,747,,unknown,49,49,attack,normal
69611,77000,0,0,756,,unknown,49,49,attack,normal
69597,70000,0,0,760,,unknown,49,49,attack,normal
69629,27000000,0,0,751,,unknown,50,50,normal,normal
69618,2600000,0,0,741,,unknown,50,50,normal,normal
69632,2400000,0,0,760,,unknown,50,50,normal,normal
69637,1900000,0,0,744,,unknown,50,50,normal,normal
69614,1500000,0,0,755,,unknown,50,50,normal,normal
69615,1500000,0,0,754,,unknown,50,50,normal,normal
69628,1500000,0,0,756,,unknown,50,50,normal,normal
69625,1000000,0,0,759,,unknown,50,50,normal,normal
69621,660000,0,0,741,,unknown,50,50,normal,normal
69619,470000,0,0,748,,unknown,50,50,normal,normal
69616,460000,0,0,755,,unknown,50,50,normal,normal
69626,260000,0,0,747,,unknown,50,50,normal,normal
69631,260000,0,0,756,,unknown,50,50,normal,normal
69624,220000,0,0,758,,unknown,50,50,normal,normal
69630,190000,0,0,751,,unknown,50,50,normal,normal
69623,170000,0,0,752,,unknown,50,50,normal,normal
69633,160000,0,0,753,,unknown,50,50,normal,normal
69634,150000,0,0,747,,unknown,50,50,normal,normal
69622,110000,16400,0,751,,unknown,50,50,normal,normal
69617,120000,0,0,754,,unknown,50,50,normal,normal
69636,85000,0,0,759,,unknown,50,50,normal,normal
69635,79000,0,0,742,,unknown,50,50,normal,normal
69620,77000,0,0,758,,unknown,50,50,normal,normal
69627,77000,0,0,757,,unknown,50,50,normal,normal
