transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
227970,5000000,0,0,41,,unknown,20,20,attack,normal
286985,0,0,0,122,228769.0,unknown,20,20,attack,b_attack
228769,150000,4320000,0,42,,unknown,20,20,attack,normal
229300,4200000,0,0,41,,unknown,20,20,attack,normal
228199,3600000,0,0,42,,unknown,20,20,attack,normal
228085,3500000,0,0,42,,unknown,20,20,attack,normal
228806,3500000,0,0,41,,unknown,20,20,attack,normal
228845,3200000,0,0,42,,unknown,20,20,attack,normal
228654,2600000,0,0,41,,unknown,20,20,attack,normal
228692,2600000,0,0,41,,unknown,20,20,attack,normal
286986,0,0,0,122,229491.0,unknown,20,20,attack,b_attack
229491,2500000,43600,0,42,,unknown,20,20,attack,normal
229149,2500000,0,0,42,,unknown,20,20,attack,normal
286987,0,0,0,122,228426.0,unknown,20,20,attack,b_attack
228426,2000000,283000,0,41,,unknown,20,20,attack,normal
229528,2100000,0,0,41,,unknown,20,20,attack,normal
228008,2000000,0,0,41,,unknown,20,20,attack,normal
229415,2000000,0,0,42,,unknown,20,20,attack,normal
229680,2000000,0,0,41,,unknown,20,20,attack,normal
286988,0,0,0,122,228123.0,unknown,20,20,attack,b_attack
228123,1800000,33300,0,42,,unknown,20,20,attack,normal
228274,1600000,0,0,41,,unknown,20,20,attack,normal
229719,1600000,0,0,42,,unknown,20,20,attack,normal
286989,0,0,0,122,229187.0,unknown,20,20,attack,b_attack
229187,1500000,12800,0,42,,unknown,20,20,attack,normal
228768,1400000,0,0,41,,unknown,20,20,attack,normal
286990,0,0,0,122,228046.0,unknown,20,20,attack,b_attack
228046,1200000,15100,0,41,,unknown,20,20,attack,normal
224474,1100000,0,0,41,,unknown,20,18,attack,normal
225538,1100000,0,0,41,,unknown,20,18,attack,normal
227287,1100000,0,0,42,,unknown,20,19,attack,normal
228122,1100000,0,0,41,,unknown,20,20,attack,normal
228997,1100000,0,0,42,,unknown,20,20,attack,normal
286991,0,0,0,122,221207.0,unknown,20,20,attack,b_attack
221207,1000000,84800,0,42,,unknown,20,16,attack,normal
286992,0,0,0,122,226412.0,unknown,20,20,attack,b_attack
226412,870000,181000,0,41,,unknown,20,19,attack,normal
286993,0,0,0,122,221244.0,unknown,20,20,attack,b_attack
221244,1000000,42000,0,41,,unknown,20,16,attack,normal
286994,0,0,0,122,221700.0,unknown,20,20,attack,failed
229984,43000000,0,0,41,,unknown,21,21,attack,normal
286995,0,0,0,110,230250.0,unknown,21,21,attack,b_attack
230250,27000000,31700,0,41,,unknown,21,21,attack,normal
229870,27000000,0,0,41,,unknown,21,21,attack,normal
230288,27000000,0,0,41,,unknown,21,21,attack,normal
286996,0,0,0,110,230706.0,unknown,21,21,attack,b_attack
230706,350000,17700000,0,41,,unknown,21,21,attack,normal
286997,0,0,0,110,227135.0,unknown,21,21,attack,b_attack
227135,6100000,33100,0,42,,unknown,21,19,attack,normal
230175,6100000,0,0,42,,unknown,21,21,attack,normal
223297,5200000,0,0,42,,unknown,21,17,attack,normal
230136,5000000,0,0,41,,unknown,21,21,attack,normal
231390,5000000,0,0,41,,unknown,21,21,attack,normal
230820,4500000,0,0,41,,unknown,21,21,attack,normal
230934,4500000,0,0,41,,unknown,21,21,attack,normal
231429,4500000,0,0,42,,unknown,21,21,attack,normal
229453,4200000,0,0,42,,unknown,21,20,attack,normal
286998,0,0,0,110,230403.0,unknown,21,21,attack,b_attack
230403,3600000,33300,0,42,,unknown,21,21,attack,normal
227781,3600000,0,0,42,,unknown,21,19,attack,normal
286999,0,0,0,110,230098.0,unknown,21,21,attack,b_attack
230098,2400000,779000,0,41,,unknown,21,21,attack,normal
230326,2600000,0,0,41,,unknown,21,21,attack,normal
228731,2500000,0,0,42,,unknown,21,20,attack,normal
230212,2500000,0,0,41,,unknown,21,21,attack,normal
231466,2500000,0,0,41,,unknown,21,21,attack,normal
287000,0,0,0,110,231657.0,unknown,21,21,attack,b_attack
231657,2100000,322000,0,42,,unknown,21,21,attack,normal
229794,2400000,0,0,41,,unknown,21,21,attack,normal
229262,2300000,0,0,41,,unknown,21,20,attack,normal
229909,2300000,0,0,42,,unknown,21,21,attack,normal
231277,2100000,0,0,42,,unknown,21,21,attack,normal
227363,2000000,0,0,42,,unknown,21,19,attack,normal
229832,2000000,0,0,41,,unknown,21,21,attack,normal
230782,2000000,0,0,41,,unknown,21,21,attack,normal
287001,0,0,0,110,227477.0,unknown,21,21,attack,b_attack
227477,1900000,19700,0,42,,unknown,21,19,attack,normal
228427,1900000,0,0,42,,unknown,21,20,attack,normal
287002,0,0,0,110,226488.0,unknown,21,21,attack,b_attack
226488,1600000,283000,0,41,,unknown,21,19,attack,normal
230022,1700000,0,0,41,,unknown,21,21,attack,normal
230592,1700000,0,0,41,,unknown,21,21,attack,normal
231048,1700000,0,0,41,,unknown,21,21,attack,normal
287003,0,0,0,110,231011.0,unknown,21,21,attack,b_attack
231011,1200000,410000,0,42,,unknown,21,21,attack,normal
230821,1600000,0,0,42,,unknown,21,21,attack,normal
230972,1600000,0,0,41,,unknown,21,21,attack,normal
228616,1500000,0,0,41,,unknown,21,20,attack,normal
228959,1500000,0,0,42,,unknown,21,20,attack,normal
229110,1500000,0,0,41,,unknown,21,20,attack,normal
226944,43000000,0,0,41,,unknown,22,19,attack,normal
232303,27000000,0,0,42,,unknown,22,22,attack,normal
287004,0,0,0,102,232226.0,unknown,22,22,attack,b_attack
232226,19000000,33300,0,41,,unknown,22,22,attack,normal
231010,6300000,0,0,41,,unknown,22,21,attack,normal
233404,6300000,0,0,41,,unknown,22,22,attack,normal
233481,6300000,0,0,42,,unknown,22,22,attack,normal
232113,6100000,0,0,42,,unknown,22,22,attack,normal
231960,5200000,0,0,41,,unknown,22,22,attack,normal
232455,4500000,0,0,42,,unknown,22,22,attack,normal
232986,4500000,0,0,41,,unknown,22,22,attack,normal
231884,3600000,0,0,41,,unknown,22,22,attack,normal
229946,3500000,0,0,41,,unknown,22,21,attack,normal
232948,3500000,0,0,41,,unknown,22,22,attack,normal
287005,0,0,0,102,232188.0,unknown,22,22,attack,b_attack
232188,2600000,108000,0,41,,unknown,22,22,attack,normal
287006,0,0,0,102,232074.0,unknown,22,22,attack,b_attack
232074,2500000,195000,0,41,,unknown,22,22,attack,normal
287007,0,0,0,102,233291.0,unknown,22,22,attack,b_attack
233291,2500000,56200,0,42,,unknown,22,22,attack,normal
231201,2500000,0,0,42,,unknown,22,21,attack,normal
232493,2500000,0,0,42,,unknown,22,22,attack,normal
287008,0,0,0,102,226185.0,unknown,22,22,attack,b_attack
226185,2400000,49100,0,42,,unknown,22,19,attack,normal
287009,0,0,0,102,231885.0,unknown,22,22,attack,b_attack
231885,2000000,35600,0,42,,unknown,22,22,attack,normal
287010,0,0,0,102,231733.0,unknown,22,22,attack,b_attack
231733,2000000,17000,0,42,,unknown,22,22,attack,normal
230365,2000000,0,0,42,,unknown,22,21,attack,normal
233139,2000000,0,0,42,,unknown,22,22,attack,normal
232568,1900000,0,0,41,,unknown,22,22,attack,normal
231923,1700000,0,0,42,,unknown,22,22,attack,normal
232607,1700000,0,0,42,,unknown,22,22,attack,normal
287011,0,0,0,102,227021.0,unknown,22,22,attack,b_attack
227021,1600000,12800,0,42,,unknown,22,19,attack,normal
231695,1600000,0,0,42,,unknown,22,22,attack,normal
231847,1600000,0,0,42,,unknown,22,22,attack,normal
232417,1600000,0,0,42,,unknown,22,22,attack,normal
232721,1600000,0,0,42,,unknown,22,22,attack,normal
287012,0,0,0,102,232834.0,unknown,22,22,attack,b_attack
232834,1000000,510000,0,41,,unknown,22,22,attack,normal
230631,1500000,0,0,42,,unknown,22,21,attack,normal
233025,1500000,0,0,42,,unknown,22,22,attack,normal
233100,1500000,0,0,41,,unknown,22,22,attack,normal
233328,1500000,0,0,41,,unknown,22,22,attack,normal
231999,1400000,0,0,42,,unknown,22,22,attack,normal
232378,1400000,0,0,41,,unknown,22,22,attack,normal
287013,0,0,0,102,231808.0,unknown,22,22,attack,b_attack
231808,1100000,231000,0,41,,unknown,22,22,attack,normal
231391,1300000,0,0,42,,unknown,22,21,attack,normal
229035,27000000,0,0,42,,unknown,23,20,attack,normal
232302,6300000,0,0,41,,unknown,23,22,attack,normal
234241,6100000,0,0,42,,unknown,23,23,attack,normal
231163,5200000,0,0,42,,unknown,23,21,attack,normal
234924,5000000,0,0,41,,unknown,23,23,attack,normal
235266,5000000,0,0,41,,unknown,23,23,attack,normal
234392,4500000,0,0,41,,unknown,23,23,attack,normal
287014,0,0,0,104,234659.0,unknown,23,23,attack,b_attack
234659,3500000,545000,0,42,,unknown,23,23,attack,normal
232683,3600000,0,0,42,,unknown,23,22,attack,normal
231542,2400000,0,0,41,,unknown,23,21,attack,normal
234279,2400000,0,0,42,,unknown,23,23,attack,normal
233290,2000000,0,0,41,,unknown,23,22,attack,normal
233594,2000000,0,0,41,,unknown,23,23,attack,normal
233785,2000000,0,0,42,,unknown,23,23,attack,normal
234088,2000000,0,0,41,,unknown,23,23,attack,normal
234278,2000000,0,0,41,,unknown,23,23,attack,normal
235305,2000000,0,0,42,,unknown,23,23,attack,normal
232682,1900000,0,0,41,,unknown,23,22,attack,normal
234963,1600000,0,0,42,,unknown,23,23,attack,normal
287015,0,0,0,104,234316.0,unknown,23,23,attack,b_attack
234316,1500000,5630,0,41,,unknown,23,23,attack,normal
229833,1500000,0,0,42,,unknown,23,21,attack,normal
234962,1500000,0,0,41,,unknown,23,23,attack,normal
235380,1500000,0,0,41,,unknown,23,23,attack,normal
233823,1400000,0,0,42,,unknown,23,23,attack,normal
287016,0,0,0,104,234734.0,unknown,23,23,attack,b_attack
234734,260000,1100000,0,41,,unknown,23,23,attack,normal
233519,1300000,0,0,42,,unknown,23,22,attack,normal
231276,1200000,0,0,41,,unknown,23,21,attack,normal
231656,1200000,0,0,41,,unknown,23,21,attack,normal
233632,1200000,0,0,41,,unknown,23,23,attack,normal
287017,0,0,0,104,230478.0,unknown,23,23,attack,b_attack
230478,970000,164000,0,41,,unknown,23,21,attack,normal
287018,0,0,0,104,227932.0,unknown,23,23,attack,b_attack
227932,160000,959000,0,41,,unknown,23,20,attack,normal
224398,1100000,0,0,41,,unknown,23,18,attack,normal
230516,1100000,0,0,41,,unknown,23,21,attack,normal
234735,1100000,0,0,42,,unknown,23,23,attack,normal
234925,1100000,0,0,42,,unknown,23,23,attack,normal
287019,0,0,0,104,225994.0,unknown,23,23,attack,b_attack
225994,1000000,66100,0,41,,unknown,23,19,attack,normal
287020,0,0,0,104,222803.0,unknown,23,23,attack,b_attack
222803,1000000,49100,0,42,,unknown,23,17,attack,normal
287021,0,0,0,104,234849.0,unknown,23,23,attack,b_attack
234849,1000000,39400,0,42,,unknown,23,23,attack,normal
287022,0,0,0,104,232416.0,unknown,23,23,attack,b_attack
232416,80000,959000,0,41,,unknown,23,22,attack,normal
287023,0,0,0,104,234317.0,unknown,23,23,attack,b_attack
234317,1000000,33100,0,42,,unknown,23,23,attack,normal
235456,43000000,0,0,41,,unknown,24,23,attack,normal
235114,30000000,0,0,41,,unknown,24,23,attack,normal
235533,19000000,0,0,42,,unknown,24,24,attack,normal
235913,6300000,0,0,42,,unknown,24,24,attack,normal
236254,6100000,0,0,41,,unknown,24,24,attack,normal
236217,5200000,0,0,42,,unknown,24,24,attack,normal
233633,5000000,0,0,42,,unknown,24,23,attack,normal
235799,4500000,0,0,42,,unknown,24,24,attack,normal
235381,3600000,0,0,42,,unknown,24,23,attack,normal
235912,3600000,0,0,41,,unknown,24,24,attack,normal
236558,2600000,0,0,41,,unknown,24,24,attack,normal
236635,2600000,0,0,42,,unknown,24,24,attack,normal
287024,0,0,0,101,236748.0,unknown,24,24,attack,b_attack
236748,2500000,21800,0,41,,unknown,24,24,attack,normal
234772,2400000,0,0,41,,unknown,24,23,attack,normal
237242,2400000,0,0,41,,unknown,24,24,attack,normal
235684,2100000,0,0,41,,unknown,24,24,attack,normal
236673,2100000,0,0,42,,unknown,24,24,attack,normal
234050,2000000,0,0,41,,unknown,24,23,attack,normal
235570,2000000,0,0,41,,unknown,24,24,attack,normal
236140,2000000,0,0,41,,unknown,24,24,attack,normal
236369,2000000,0,0,42,,unknown,24,24,attack,normal
237357,2000000,0,0,42,,unknown,24,24,attack,normal
236900,1700000,0,0,41,,unknown,24,24,attack,normal
236445,1600000,0,0,42,,unknown,24,24,attack,normal
234773,1500000,0,0,42,,unknown,24,23,attack,normal
235837,1500000,0,0,42,,unknown,24,24,attack,normal
287025,0,0,0,101,236330.0,unknown,24,24,attack,b_attack
236330,1300000,66100,0,41,,unknown,24,24,attack,normal
231125,1200000,0,0,42,,unknown,24,21,attack,normal
287026,0,0,0,101,223144.0,unknown,24,24,attack,b_attack
223144,910000,215000,0,41,,unknown,24,17,attack,normal
287027,0,0,0,101,236483.0,unknown,24,24,attack,b_attack
236483,870000,231000,0,42,,unknown,24,24,attack,normal
231922,1100000,0,0,41,,unknown,24,22,attack,normal
234430,1100000,0,0,41,,unknown,24,23,attack,normal
236863,1100000,0,0,42,,unknown,24,24,attack,normal
287028,0,0,0,101,221700.0,unknown,24,24,attack,failed
221700,1000000,31700,0,41,,unknown,24,16,attack,normal
287029,0,0,0,101,237129.0,unknown,24,24,attack,b_attack
237129,970000,60700,0,42,,unknown,24,24,attack,normal
287030,0,0,0,101,221055.0,unknown,24,24,attack,b_attack
221055,870000,146000,0,42,,unknown,24,16,attack,normal
287031,0,0,0,101,222005.0,unknown,24,24,attack,b_attack
222005,1000000,13900,0,42,,unknown,24,16,attack,normal
287032,0,0,0,101,229111.0,unknown,24,24,attack,b_attack
229111,1000000,12800,0,42,,unknown,24,20,attack,normal
287033,0,0,0,101,218015.0,unknown,24,24,attack,b_attack
218015,970000,39400,0,42,,unknown,24,14,attack,normal
287034,0,0,0,101,215658.0,unknown,24,24,attack,failed
237926,30000000,0,0,41,,unknown,25,25,attack,normal
237128,19000000,0,0,41,,unknown,25,24,attack,normal
238268,19000000,0,0,41,,unknown,25,25,attack,normal
287035,0,0,0,112,237661.0,unknown,25,25,attack,b_attack
237661,70000,17700000,0,42,,unknown,25,25,attack,normal
237965,6300000,0,0,42,,unknown,25,25,attack,normal
287036,0,0,0,112,236520.0,unknown,25,25,attack,b_attack
236520,5200000,14200,0,41,,unknown,25,24,attack,normal
238573,5200000,0,0,42,,unknown,25,25,attack,normal
238192,5000000,0,0,41,,unknown,25,25,attack,normal
235571,4500000,0,0,42,,unknown,25,24,attack,normal
237508,4500000,0,0,41,,unknown,25,25,attack,normal
237737,4500000,0,0,42,,unknown,25,25,attack,normal
287037,0,0,0,112,237319.0,unknown,25,25,attack,b_attack
237319,3500000,164000,0,42,,unknown,25,24,attack,normal
237394,3500000,0,0,41,,unknown,25,25,attack,normal
238231,3500000,0,0,42,,unknown,25,25,attack,normal
238459,3500000,0,0,42,,unknown,25,25,attack,normal
287038,0,0,0,112,237927.0,unknown,25,25,attack,b_attack
237927,3200000,256000,0,42,,unknown,25,25,attack,normal
237623,3200000,0,0,42,,unknown,25,25,attack,normal
238155,3200000,0,0,42,,unknown,25,25,attack,normal
237471,2500000,0,0,42,,unknown,25,25,attack,normal
238421,2500000,0,0,42,,unknown,25,25,attack,normal
239067,2500000,0,0,42,,unknown,25,25,attack,normal
287039,0,0,0,112,237698.0,unknown,25,25,attack,b_attack
237698,2400000,43600,0,41,,unknown,25,25,attack,normal
236179,2400000,0,0,42,,unknown,25,24,attack,normal
238876,2400000,0,0,41,,unknown,25,25,attack,normal
287040,0,0,0,112,238230.0,unknown,25,25,attack,b_attack
238230,2300000,60700,0,41,,unknown,25,25,attack,normal
237813,2300000,0,0,42,,unknown,25,25,attack,normal
238269,2000000,0,0,42,,unknown,25,25,attack,normal
238762,2000000,0,0,41,,unknown,25,25,attack,normal
238914,1900000,0,0,41,,unknown,25,25,attack,normal
287041,0,0,0,112,239104.0,unknown,25,25,attack,b_attack
239104,1700000,181000,0,41,,unknown,25,25,attack,normal
239218,1800000,0,0,41,,unknown,25,25,attack,normal
237812,1700000,0,0,41,,unknown,25,25,attack,normal
287042,0,0,0,112,239142.0,unknown,25,25,attack,b_attack
239142,1100000,545000,0,41,,unknown,25,25,attack,normal
237889,1600000,0,0,42,,unknown,25,25,attack,normal
238648,1600000,0,0,41,,unknown,25,25,attack,normal
287043,0,0,0,112,239256.0,unknown,25,25,attack,b_attack
239256,1500000,15300,0,41,,unknown,25,25,attack,normal
236559,1500000,0,0,42,,unknown,25,24,attack,normal
239028,1500000,0,0,41,,unknown,25,25,attack,normal
237547,1400000,0,0,42,,unknown,25,25,attack,normal
238306,1400000,0,0,41,,unknown,25,25,attack,normal
238496,1400000,0,0,41,,unknown,25,25,attack,normal
239599,30000000,0,0,42,,unknown,26,26,attack,normal
239788,30000000,0,0,41,,unknown,26,26,attack,normal
239940,30000000,0,0,41,,unknown,26,26,attack,normal
240966,30000000,0,0,41,,unknown,26,26,attack,normal
239484,6300000,0,0,41,,unknown,26,26,attack,normal
239675,6300000,0,0,42,,unknown,26,26,attack,normal
287044,0,0,0,121,240663.0,unknown,26,26,attack,b_attack
240663,6100000,39400,0,42,,unknown,26,26,attack,normal
241118,6100000,0,0,41,,unknown,26,26,attack,normal
239408,5000000,0,0,41,,unknown,26,26,attack,normal
239827,5000000,0,0,42,,unknown,26,26,attack,normal
241005,5000000,0,0,42,,unknown,26,26,attack,normal
287045,0,0,0,121,239751.0,unknown,26,26,attack,b_attack
239751,4500000,13800,0,42,,unknown,26,26,attack,normal
240738,4500000,0,0,41,,unknown,26,26,attack,normal
287046,0,0,0,121,239446.0,unknown,26,26,attack,b_attack
239446,120000,4320000,0,41,,unknown,26,26,attack,normal
240587,3600000,0,0,42,,unknown,26,26,attack,normal
240700,3600000,0,0,41,,unknown,26,26,attack,normal
241080,3200000,0,0,41,,unknown,26,26,attack,normal
240093,2600000,0,0,42,,unknown,26,26,attack,normal
240624,2600000,0,0,41,,unknown,26,26,attack,normal
240131,2400000,0,0,42,,unknown,26,26,attack,normal
237584,2100000,0,0,41,,unknown,26,25,attack,normal
238724,2100000,0,0,41,,unknown,26,25,attack,normal
240055,2100000,0,0,42,,unknown,26,26,attack,normal
240397,2100000,0,0,42,,unknown,26,26,attack,normal
240016,2000000,0,0,41,,unknown,26,26,attack,normal
240396,2000000,0,0,41,,unknown,26,26,attack,normal
240929,2000000,0,0,42,,unknown,26,26,attack,normal
287047,0,0,0,121,239978.0,unknown,26,26,attack,b_attack
239978,1800000,36800,0,41,,unknown,26,26,attack,normal
239522,1600000,0,0,41,,unknown,26,26,attack,normal
237166,1500000,0,0,41,,unknown,26,24,attack,normal
239294,1500000,0,0,41,,unknown,26,26,attack,normal
240890,1500000,0,0,41,,unknown,26,26,attack,normal
287048,0,0,0,121,238497.0,unknown,26,26,attack,b_attack
238497,1400000,12800,0,42,,unknown,26,25,attack,normal
237775,1300000,0,0,42,,unknown,26,25,attack,normal
238078,1300000,0,0,41,,unknown,26,25,attack,normal
238307,1300000,0,0,42,,unknown,26,25,attack,normal
239750,1300000,0,0,41,,unknown,26,26,attack,normal
287049,0,0,0,121,236216.0,unknown,26,26,attack,b_attack
236216,150000,1100000,0,41,,unknown,26,24,attack,normal
235874,1200000,0,0,41,,unknown,26,24,attack,normal
240739,1100000,0,0,42,,unknown,26,26,attack,normal
287050,0,0,0,121,238420.0,unknown,26,26,attack,b_attack
238420,970000,42000,0,41,,unknown,26,25,attack,normal
287051,0,0,0,121,215658.0,unknown,26,26,attack,failed
215658,970000,33300,0,41,,unknown,26,13,attack,normal
241650,43000000,0,0,41,,unknown,27,27,attack,normal
241992,43000000,0,0,41,,unknown,27,27,attack,normal
240549,30000000,0,0,42,,unknown,27,26,attack,normal
287052,0,0,0,106,242486.0,unknown,27,27,attack,b_attack
242486,6300000,121000,0,41,,unknown,27,27,attack,normal
239409,6100000,0,0,42,,unknown,27,26,attack,normal
242676,6100000,0,0,41,,unknown,27,27,attack,normal
243057,6100000,0,0,42,,unknown,27,27,attack,normal
241993,4500000,0,0,42,,unknown,27,27,attack,normal
240662,4200000,0,0,41,,unknown,27,26,attack,normal
241422,3600000,0,0,41,,unknown,27,27,attack,normal
240928,3200000,0,0,41,,unknown,27,26,attack,normal
241954,3200000,0,0,41,,unknown,27,27,attack,normal
242107,3200000,0,0,42,,unknown,27,27,attack,normal
242221,3200000,0,0,42,,unknown,27,27,attack,normal
242525,3200000,0,0,42,,unknown,27,27,attack,normal
287053,0,0,0,106,240054.0,unknown,27,27,attack,b_attack
240054,2400000,285000,0,41,,unknown,27,26,attack,normal
241536,2500000,0,0,41,,unknown,27,27,attack,normal
242753,2500000,0,0,42,,unknown,27,27,attack,normal
241613,2300000,0,0,42,,unknown,27,27,attack,normal
242372,2100000,0,0,41,,unknown,27,27,attack,normal
287054,0,0,0,106,241423.0,unknown,27,27,attack,b_attack
241423,2000000,68100,0,42,,unknown,27,27,attack,normal
239295,2000000,0,0,42,,unknown,27,26,attack,normal
241385,2000000,0,0,42,,unknown,27,27,attack,normal
241803,2000000,0,0,42,,unknown,27,27,attack,normal
242904,2000000,0,0,41,,unknown,27,27,attack,normal
287055,0,0,0,106,242448.0,unknown,27,27,attack,b_attack
242448,1600000,285000,0,41,,unknown,27,27,attack,normal
241537,1700000,0,0,42,,unknown,27,27,attack,normal
240891,1600000,0,0,42,,unknown,27,26,attack,normal
242829,1600000,0,0,42,,unknown,27,27,attack,normal
242828,1500000,0,0,41,,unknown,27,27,attack,normal
242866,1400000,0,0,41,,unknown,27,27,attack,normal
242980,1400000,0,0,41,,unknown,27,27,attack,normal
239598,1300000,0,0,41,,unknown,27,26,attack,normal
242259,1300000,0,0,42,,unknown,27,27,attack,normal
287056,0,0,0,106,242069.0,unknown,27,27,attack,b_attack
242069,1000000,146000,0,42,,unknown,27,27,attack,normal
287057,0,0,0,106,240168.0,unknown,27,27,attack,b_attack
240168,1100000,21800,0,41,,unknown,27,26,attack,normal
237470,1100000,0,0,41,,unknown,27,25,attack,normal
241499,1100000,0,0,42,,unknown,27,27,attack,normal
287058,0,0,0,106,241308.0,unknown,27,27,attack,b_attack
241308,910000,161000,0,41,,unknown,27,27,attack,normal
287059,0,0,0,106,242373.0,unknown,27,27,attack,b_attack
242373,970000,46500,0,42,,unknown,27,27,attack,normal
210833,1000000,0,0,42,,unknown,27,11,attack,normal
214405,1000000,0,0,42,,unknown,27,12,attack,normal
287060,0,0,0,104,239560.0,unknown,28,28,attack,b_attack
239560,43000000,60700,0,41,,unknown,28,26,attack,normal
243094,43000000,0,0,41,,unknown,28,28,attack,normal
243778,43000000,0,0,41,,unknown,28,28,attack,normal
244083,43000000,0,0,42,,unknown,28,28,attack,normal
287061,0,0,0,104,238458.0,unknown,28,28,attack,b_attack
238458,30000000,21800,0,41,,unknown,28,25,attack,normal
287062,0,0,0,104,243969.0,unknown,28,28,attack,b_attack
243969,30000000,15100,0,42,,unknown,28,28,attack,normal
244539,27000000,0,0,42,,unknown,28,28,attack,normal
241384,19000000,0,0,41,,unknown,28,27,attack,normal
287063,0,0,0,104,243741.0,unknown,28,28,attack,b_attack
243741,120000,7190000,0,42,,unknown,28,28,attack,normal
244424,6300000,0,0,41,,unknown,28,28,attack,normal
244729,6300000,0,0,42,,unknown,28,28,attack,normal
243513,6100000,0,0,42,,unknown,28,28,attack,normal
243664,6100000,0,0,41,,unknown,28,28,attack,normal
243931,6100000,0,0,42,,unknown,28,28,attack,normal
241764,5200000,0,0,41,,unknown,28,27,attack,normal
242562,5000000,0,0,41,,unknown,28,27,attack,normal
242905,3500000,0,0,42,,unknown,28,27,attack,normal
244425,3500000,0,0,42,,unknown,28,28,attack,normal
244804,3500000,0,0,41,,unknown,28,28,attack,normal
287064,0,0,0,104,244880.0,unknown,28,28,attack,b_attack
244880,2400000,369000,0,41,,unknown,28,28,attack,normal
244197,2500000,0,0,42,,unknown,28,28,attack,normal
244158,2400000,0,0,41,,unknown,28,28,attack,normal
287065,0,0,0,104,241878.0,unknown,28,28,attack,b_attack
241878,2000000,283000,0,41,,unknown,28,27,attack,normal
243589,2100000,0,0,42,,unknown,28,28,attack,normal
241688,2000000,0,0,41,,unknown,28,27,attack,normal
243095,2000000,0,0,42,,unknown,28,28,attack,normal
243855,2000000,0,0,42,,unknown,28,28,attack,normal
244805,1900000,0,0,42,,unknown,28,28,attack,normal
243399,1800000,0,0,42,,unknown,28,28,attack,normal
244235,1600000,0,0,42,,unknown,28,28,attack,normal
243056,1500000,0,0,41,,unknown,28,27,attack,normal
244576,1500000,0,0,41,,unknown,28,28,attack,normal
242752,1400000,0,0,41,,unknown,28,27,attack,normal
244500,1400000,0,0,41,,unknown,28,28,attack,normal
243893,1300000,0,0,42,,unknown,28,28,attack,normal
244234,1300000,0,0,41,,unknown,28,28,attack,normal
243171,1200000,0,0,42,,unknown,28,28,attack,normal
287066,0,0,0,104,243323.0,unknown,28,28,attack,b_attack
243323,350000,769000,0,42,,unknown,28,28,attack,normal
287067,0,0,0,104,228161.0,unknown,28,28,attack,b_attack
228161,1000000,3130,0,42,,unknown,28,20,attack,normal
209769,1000000,0,0,42,,unknown,28,10,attack,normal
214556,1000000,0,0,41,,unknown,28,12,attack,normal
214709,1000000,0,0,42,,unknown,28,13,attack,normal
246058,43000000,0,0,41,,unknown,29,29,attack,normal
243968,27000000,0,0,41,,unknown,29,28,attack,normal
246249,19000000,0,0,42,,unknown,29,29,attack,normal
246743,19000000,0,0,42,,unknown,29,29,attack,normal
287068,0,0,0,123,245223.0,unknown,29,29,attack,b_attack
245223,6100000,959000,0,42,,unknown,29,29,attack,normal
287069,0,0,0,123,246704.0,unknown,29,29,attack,b_attack
246704,6300000,60700,0,41,,unknown,29,29,attack,normal
287070,0,0,0,123,246856.0,unknown,29,29,attack,b_attack
246856,5000000,13800,0,41,,unknown,29,29,attack,normal
246172,5000000,0,0,41,,unknown,29,29,attack,normal
245222,4500000,0,0,41,,unknown,29,29,attack,normal
287071,0,0,0,123,246248.0,unknown,29,29,attack,b_attack
246248,3600000,30200,0,41,,unknown,29,29,attack,normal
246439,3600000,0,0,42,,unknown,29,29,attack,normal
245299,3200000,0,0,42,,unknown,29,29,attack,normal
245489,3200000,0,0,42,,unknown,29,29,attack,normal
244272,2600000,0,0,41,,unknown,29,28,attack,normal
245868,2600000,0,0,41,,unknown,29,29,attack,normal
246553,2600000,0,0,42,,unknown,29,29,attack,normal
245792,2500000,0,0,41,,unknown,29,29,attack,normal
245565,2400000,0,0,42,,unknown,29,29,attack,normal
287072,0,0,0,123,245146.0,unknown,29,29,attack,b_attack
245146,2300000,33300,0,41,,unknown,29,29,attack,normal
287073,0,0,0,123,246742.0,unknown,29,29,attack,b_attack
246742,2300000,5180,0,41,,unknown,29,29,attack,normal
245945,2300000,0,0,42,,unknown,29,29,attack,normal
287074,0,0,0,123,242790.0,unknown,29,29,attack,b_attack
242790,2000000,164000,0,41,,unknown,29,27,attack,normal
287075,0,0,0,123,243474.0,unknown,29,29,attack,b_attack
243474,2100000,35600,0,41,,unknown,29,28,attack,normal
244995,2100000,0,0,42,,unknown,29,29,attack,normal
245755,2100000,0,0,42,,unknown,29,29,attack,normal
245830,2000000,0,0,41,,unknown,29,29,attack,normal
246021,2000000,0,0,42,,unknown,29,29,attack,normal
287076,0,0,0,123,246590.0,unknown,29,29,attack,b_attack
246590,870000,1100000,0,41,,unknown,29,29,attack,normal
245336,1800000,0,0,41,,unknown,29,29,attack,normal
287077,0,0,0,123,242714.0,unknown,29,29,attack,b_attack
242714,1500000,256000,0,41,,unknown,29,27,attack,normal
287078,0,0,0,123,246781.0,unknown,29,29,attack,b_attack
246781,1600000,13900,0,42,,unknown,29,29,attack,normal
