transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
177792,43000619,5630,43000619,1850,177790.0,unknown,26,26,attack,b_attack
178997,0,0,0,4615,177792.0,unknown,26,26,attack,failed
177790,43000618,5630,43000618,1846,177788.0,unknown,26,26,attack,b_attack
177788,43000617,5630,43000617,1857,177786.0,unknown,26,26,attack,b_attack
177786,43000616,5630,43000616,1841,177784.0,unknown,26,26,attack,b_attack
177784,43000615,5630,43000615,1853,177782.0,unknown,26,26,attack,b_attack
177782,43000614,5630,43000614,1847,177780.0,unknown,26,26,attack,b_attack
177780,43000613,5630,43000613,1842,177778.0,unknown,26,26,attack,b_attack
177778,43000612,5630,43000612,1855,177776.0,unknown,26,26,attack,b_attack
177776,43000611,5630,43000611,1849,177774.0,unknown,26,26,attack,b_attack
177774,43000610,5630,43000610,1847,177772.0,unknown,26,26,attack,b_attack
177772,43000609,5630,43000609,1853,177770.0,unknown,26,26,attack,b_attack
177770,43000608,5630,43000608,1851,177768.0,unknown,26,26,attack,b_attack
177768,43000607,5630,43000607,1854,177766.0,unknown,26,26,attack,b_attack
177766,43000606,5630,43000606,1860,177764.0,unknown,26,26,attack,b_attack
177764,43000605,5630,43000605,1842,177762.0,unknown,26,26,attack,b_attack
177762,43000604,5630,43000604,1854,177760.0,unknown,26,26,attack,b_attack
177760,43000603,5630,43000603,1850,177758.0,unknown,26,26,attack,b_attack
177758,43000602,5630,43000602,1844,177756.0,unknown,26,26,attack,b_attack
177756,43000601,5630,43000601,1842,177754.0,unknown,26,26,attack,b_attack
177754,43000600,5630,43000600,1848,177752.0,unknown,26,26,attack,b_attack
177752,43000599,5630,43000599,1859,177750.0,unknown,26,26,attack,b_attack
177750,43000598,5630,43000598,1856,177748.0,unknown,26,26,attack,b_attack
177748,43000597,5630,43000597,1851,177746.0,unknown,26,26,attack,b_attack
177746,0,0,0,1844,177744.0,unknown,26,26,attack,failed
177747,0,0,0,1844,177744.0,unknown,26,26,attack,failed
177749,0,0,0,1851,177746.0,unknown,26,26,attack,failed
177751,0,0,0,1856,177748.0,unknown,26,26,attack,failed
177753,0,0,0,1859,177750.0,unknown,26,26,attack,failed
177755,0,0,0,1848,177752.0,unknown,26,26,attack,failed
177757,0,0,0,1842,177754.0,unknown,26,26,attack,failed
177759,0,0,0,1844,177756.0,unknown,26,26,attack,failed
177761,0,0,0,1850,177758.0,unknown,26,26,attack,failed
177763,0,0,0,1854,177760.0,unknown,26,26,attack,failed
177765,0,0,0,1842,177762.0,unknown,26,26,attack,failed
177767,0,0,0,1860,177764.0,unknown,26,26,attack,failed
177769,0,0,0,1854,177766.0,unknown,26,26,attack,failed
177771,0,0,0,1851,177768.0,unknown,26,26,attack,failed
177773,0,0,0,1853,177770.0,unknown,26,26,attack,failed
177775,0,0,0,1847,177772.0,unknown,26,26,attack,failed
177777,0,0,0,1849,177774.0,unknown,26,26,attack,failed
177779,0,0,0,1855,177776.0,unknown,26,26,attack,failed
177781,0,0,0,1842,177778.0,unknown,26,26,attack,failed
177783,0,0,0,1847,177780.0,unknown,26,26,attack,failed
177785,0,0,0,1853,177782.0,unknown,26,26,attack,failed
177787,0,0,0,1841,177784.0,unknown,26,26,attack,failed
177789,0,0,0,1857,177786.0,unknown,26,26,attack,failed
177791,0,0,0,1846,177788.0,unknown,26,26,attack,failed
177793,0,0,0,1850,177790.0,unknown,26,26,attack,failed
177840,43000643,5630,43000643,1859,177838.0,unknown,27,27,normal,b_attack
177838,43000642,5630,43000642,1848,177836.0,unknown,27,27,normal,b_attack
177836,43000641,5630,43000641,1858,177834.0,unknown,27,27,normal,b_attack
177834,43000640,5630,43000640,1855,177832.0,unknown,27,27,normal,b_attack
177832,43000639,5630,43000639,1852,177830.0,unknown,27,27,normal,b_attack
177830,43000638,5630,43000638,1849,177828.0,unknown,27,27,normal,b_attack
177828,43000637,5630,43000637,1851,177826.0,unknown,27,27,normal,b_attack
177826,43000636,5630,43000636,1856,177824.0,unknown,27,27,normal,b_attack
177824,43000635,5630,43000635,1858,177822.0,unknown,27,27,normal,b_attack
177822,43000634,5630,43000634,1855,177820.0,unknown,27,27,normal,b_attack
177820,43000633,5630,43000633,1849,177818.0,unknown,27,27,normal,b_attack
177818,43000632,5630,43000632,1851,177816.0,unknown,27,27,normal,b_attack
177816,43000631,5630,43000631,1855,177814.0,unknown,27,27,normal,b_attack
177814,43000630,5630,43000630,1853,177812.0,unknown,27,27,normal,b_attack
177812,43000629,5630,43000629,1849,177810.0,unknown,27,27,normal,b_attack
177810,43000628,5630,43000628,1844,177808.0,unknown,27,27,normal,b_attack
177808,43000627,5630,43000627,1860,177806.0,unknown,27,27,normal,b_attack
177806,43000626,5630,43000626,1846,177804.0,unknown,27,27,normal,b_attack
177804,43000625,5630,43000625,1855,177802.0,unknown,27,27,normal,b_attack
177802,43000624,5630,43000624,1842,177800.0,unknown,27,27,normal,b_attack
177800,43000623,5630,43000623,1850,177798.0,unknown,27,27,normal,b_attack
177798,43000622,5630,43000622,1852,177796.0,unknown,27,27,normal,b_attack
177796,43000621,5630,43000621,1858,177794.0,unknown,27,27,normal,b_attack
177794,0,0,0,1854,177792.0,unknown,27,27,normal,failed
177795,0,0,0,1854,177792.0,unknown,27,27,normal,failed
177797,0,0,0,1858,177794.0,unknown,27,27,normal,failed
177799,0,0,0,1852,177796.0,unknown,27,27,normal,failed
177801,0,0,0,1850,177798.0,unknown,27,27,normal,failed
177803,0,0,0,1842,177800.0,unknown,27,27,normal,failed
177805,0,0,0,1855,177802.0,unknown,27,27,normal,failed
177807,0,0,0,1846,177804.0,unknown,27,27,normal,failed
177809,0,0,0,1860,177806.0,unknown,27,27,normal,failed
177811,0,0,0,1844,177808.0,unknown,27,27,normal,failed
177813,0,0,0,1849,177810.0,unknown,27,27,normal,failed
177815,0,0,0,1853,177812.0,unknown,27,27,normal,failed
177817,0,0,0,1855,177814.0,unknown,27,27,normal,failed
177819,0,0,0,1851,177816.0,unknown,27,27,normal,failed
177821,0,0,0,1849,177818.0,unknown,27,27,normal,failed
177823,0,0,0,1855,177820.0,unknown,27,27,normal,failed
177825,0,0,0,1858,177822.0,unknown,27,27,normal,failed
177827,0,0,0,1856,177824.0,unknown,27,27,normal,failed
177829,0,0,0,1851,177826.0,unknown,27,27,normal,failed
177831,0,0,0,1849,177828.0,unknown,27,27,normal,failed
177833,0,0,0,1852,177830.0,unknown,27,27,normal,failed
177835,0,0,0,1855,177832.0,unknown,27,27,normal,failed
177837,0,0,0,1858,177834.0,unknown,27,27,normal,failed
177839,0,0,0,1848,177836.0,unknown,27,27,normal,failed
177841,0,0,0,1859,177838.0,unknown,27,27,normal,failed
177888,43000667,5630,43000667,1848,177886.0,unknown,28,28,attack,b_attack
178998,0,0,0,4614,177888.0,unknown,28,28,attack,failed
177886,43000666,5630,43000666,1841,177884.0,unknown,28,28,attack,b_attack
177884,43000665,5630,43000665,1843,177882.0,unknown,28,28,attack,b_attack
177882,43000664,5630,43000664,1851,177880.0,unknown,28,28,attack,b_attack
177880,43000663,5630,43000663,1852,177878.0,unknown,28,28,attack,b_attack
177878,43000662,5630,43000662,1855,177876.0,unknown,28,28,attack,b_attack
177876,43000661,5630,43000661,1857,177874.0,unknown,28,28,attack,b_attack
177874,43000660,5630,43000660,1851,177872.0,unknown,28,28,attack,b_attack
177872,43000659,5630,43000659,1860,177870.0,unknown,28,28,attack,b_attack
177870,43000658,5630,43000658,1847,177868.0,unknown,28,28,attack,b_attack
177868,43000657,5630,43000657,1858,177866.0,unknown,28,28,attack,b_attack
177866,43000656,5630,43000656,1843,177864.0,unknown,28,28,attack,b_attack
177864,43000655,5630,43000655,1860,177862.0,unknown,28,28,attack,b_attack
177862,43000654,5630,43000654,1843,177860.0,unknown,28,28,attack,b_attack
177860,43000653,5630,43000653,1853,177858.0,unknown,28,28,attack,b_attack
177858,43000652,5630,43000652,1850,177856.0,unknown,28,28,attack,b_attack
177856,43000651,5630,43000651,1856,177854.0,unknown,28,28,attack,b_attack
177854,43000650,5630,43000650,1842,177852.0,unknown,28,28,attack,b_attack
177852,43000649,5630,43000649,1845,177850.0,unknown,28,28,attack,b_attack
177850,43000648,5630,43000648,1851,177848.0,unknown,28,28,attack,b_attack
177848,43000647,5630,43000647,1855,177846.0,unknown,28,28,attack,b_attack
177846,43000646,5630,43000646,1849,177844.0,unknown,28,28,attack,b_attack
177844,43000645,5630,43000645,1844,177842.0,unknown,28,28,attack,b_attack
177842,43000644,5630,43000644,1842,177840.0,unknown,28,28,attack,b_attack
177843,0,0,0,1842,177840.0,unknown,28,28,attack,failed
177845,0,0,0,1844,177842.0,unknown,28,28,attack,failed
177847,0,0,0,1849,177844.0,unknown,28,28,attack,failed
177849,0,0,0,1855,177846.0,unknown,28,28,attack,failed
177851,0,0,0,1851,177848.0,unknown,28,28,attack,failed
177853,0,0,0,1845,177850.0,unknown,28,28,attack,failed
177855,0,0,0,1842,177852.0,unknown,28,28,attack,failed
177857,0,0,0,1856,177854.0,unknown,28,28,attack,failed
177859,0,0,0,1850,177856.0,unknown,28,28,attack,failed
177861,0,0,0,1853,177858.0,unknown,28,28,attack,failed
177863,0,0,0,1843,177860.0,unknown,28,28,attack,failed
177865,0,0,0,1860,177862.0,unknown,28,28,attack,failed
177867,0,0,0,1843,177864.0,unknown,28,28,attack,failed
177869,0,0,0,1858,177866.0,unknown,28,28,attack,failed
177871,0,0,0,1847,177868.0,unknown,28,28,attack,failed
177873,0,0,0,1860,177870.0,unknown,28,28,attack,failed
177875,0,0,0,1851,177872.0,unknown,28,28,attack,failed
177877,0,0,0,1857,177874.0,unknown,28,28,attack,failed
177879,0,0,0,1855,177876.0,unknown,28,28,attack,failed
177881,0,0,0,1852,177878.0,unknown,28,28,attack,failed
177883,0,0,0,1851,177880.0,unknown,28,28,attack,failed
177885,0,0,0,1843,177882.0,unknown,28,28,attack,failed
177887,0,0,0,1841,177884.0,unknown,28,28,attack,failed
177889,0,0,0,1848,177886.0,unknown,28,28,attack,failed
177936,43000691,5630,43000691,1841,177934.0,unknown,29,29,attack,b_attack
178999,0,0,0,4611,177936.0,unknown,29,29,attack,failed
177934,43000690,5630,43000690,1843,177932.0,unknown,29,29,attack,b_attack
177932,43000689,5630,43000689,1845,177930.0,unknown,29,29,attack,b_attack
177930,43000688,5630,43000688,1846,177928.0,unknown,29,29,attack,b_attack
177928,43000687,5630,43000687,1847,177926.0,unknown,29,29,attack,b_attack
177926,43000686,5630,43000686,1841,177924.0,unknown,29,29,attack,b_attack
177924,43000685,5630,43000685,1847,177922.0,unknown,29,29,attack,b_attack
177922,43000684,5630,43000684,1858,177920.0,unknown,29,29,attack,b_attack
177920,43000683,5630,43000683,1853,177918.0,unknown,29,29,attack,b_attack
177918,43000682,5630,43000682,1858,177916.0,unknown,29,29,attack,b_attack
177916,43000681,5630,43000681,1844,177914.0,unknown,29,29,attack,b_attack
177914,43000680,5630,43000680,1842,177912.0,unknown,29,29,attack,b_attack
177912,43000679,5630,43000679,1848,177910.0,unknown,29,29,attack,b_attack
177910,43000678,5630,43000678,1849,177908.0,unknown,29,29,attack,b_attack
177908,43000677,5630,43000677,1847,177906.0,unknown,29,29,attack,b_attack
177906,43000676,5630,43000676,1855,177904.0,unknown,29,29,attack,b_attack
177904,43000675,5630,43000675,1847,177902.0,unknown,29,29,attack,b_attack
177902,43000674,5630,43000674,1848,177900.0,unknown,29,29,attack,b_attack
177900,43000673,5630,43000673,1843,177898.0,unknown,29,29,attack,b_attack
177898,43000672,5630,43000672,1842,177896.0,unknown,29,29,attack,b_attack
177896,43000671,5630,43000671,1858,177894.0,unknown,29,29,attack,b_attack
177894,43000670,5630,43000670,1841,177892.0,unknown,29,29,attack,b_attack
177892,43000669,5630,43000669,1852,177890.0,unknown,29,29,attack,b_attack
177890,0,0,0,1842,177888.0,unknown,29,29,attack,failed
177891,0,0,0,1842,177888.0,unknown,29,29,attack,failed
177893,0,0,0,1852,177890.0,unknown,29,29,attack,failed
177895,0,0,0,1841,177892.0,unknown,29,29,attack,failed
177897,0,0,0,1858,177894.0,unknown,29,29,attack,failed
177899,0,0,0,1842,177896.0,unknown,29,29,attack,failed
177901,0,0,0,1843,177898.0,unknown,29,29,attack,failed
177903,0,0,0,1848,177900.0,unknown,29,29,attack,failed
177905,0,0,0,1847,177902.0,unknown,29,29,attack,failed
177907,0,0,0,1855,177904.0,unknown,29,29,attack,failed
177909,0,0,0,1847,177906.0,unknown,29,29,attack,failed
177911,0,0,0,1849,177908.0,unknown,29,29,attack,failed
177913,0,0,0,1848,177910.0,unknown,29,29,attack,failed
177915,0,0,0,1842,177912.0,unknown,29,29,attack,failed
177917,0,0,0,1844,177914.0,unknown,29,29,attack,failed
177919,0,0,0,1858,177916.0,unknown,29,29,attack,failed
177921,0,0,0,1853,177918.0,unknown,29,29,attack,failed
177923,0,0,0,1858,177920.0,unknown,29,29,attack,failed
177925,0,0,0,1847,177922.0,unknown,29,29,attack,failed
177927,0,0,0,1841,177924.0,unknown,29,29,attack,failed
177929,0,0,0,1847,177926.0,unknown,29,29,attack,failed
177931,0,0,0,1846,177928.0,unknown,29,29,attack,failed
177933,0,0,0,1845,177930.0,unknown,29,29,attack,failed
177935,0,0,0,1843,177932.0,unknown,29,29,attack,failed
177937,0,0,0,1841,177934.0,unknown,29,29,attack,failed
177984,43000715,5630,43000715,1845,177982.0,unknown,30,30,attack,b_attack
179000,0,0,0,4603,177984.0,unknown,30,30,attack,failed
177982,43000714,5630,43000714,1848,177980.0,unknown,30,30,attack,b_attack
177980,43000713,5630,43000713,1857,177978.0,unknown,30,30,attack,b_attack
177978,43000712,5630,43000712,1856,177976.0,unknown,30,30,attack,b_attack
177976,43000711,5630,43000711,1857,177974.0,unknown,30,30,attack,b_attack
177974,43000710,5630,43000710,1854,177972.0,unknown,30,30,attack,b_attack
177972,43000709,5630,43000709,1856,177970.0,unknown,30,30,attack,b_attack
177970,43000708,5630,43000708,1853,177968.0,unknown,30,30,attack,b_attack
177968,43000707,5630,43000707,1853,177966.0,unknown,30,30,attack,b_attack
177966,43000706,5630,43000706,1849,177964.0,unknown,30,30,attack,b_attack
177964,43000705,5630,43000705,1852,177962.0,unknown,30,30,attack,b_attack
177962,43000704,5630,43000704,1843,177960.0,unknown,30,30,attack,b_attack
177960,43000703,5630,43000703,1851,177958.0,unknown,30,30,attack,b_attack
177958,43000702,5630,43000702,1841,177956.0,unknown,30,30,attack,b_attack
177956,43000701,5630,43000701,1858,177954.0,unknown,30,30,attack,b_attack
177954,43000700,5630,43000700,1854,177952.0,unknown,30,30,attack,b_attack
177952,43000699,5630,43000699,1846,177950.0,unknown,30,30,attack,b_attack
177950,43000698,5630,43000698,1853,177948.0,unknown,30,30,attack,b_attack
177948,43000697,5630,43000697,1841,177946.0,unknown,30,30,attack,b_attack
177946,43000696,5630,43000696,1850,177944.0,unknown,30,30,attack,b_attack
177944,43000695,5630,43000695,1847,177942.0,unknown,30,30,attack,b_attack
177942,43000694,5630,43000694,1854,177940.0,unknown,30,30,attack,b_attack
177940,43000693,5630,43000693,1852,177938.0,unknown,30,30,attack,b_attack
177938,0,0,0,1860,177936.0,unknown,30,30,attack,failed
177939,0,0,0,1860,177936.0,unknown,30,30,attack,failed
177941,0,0,0,1852,177938.0,unknown,30,30,attack,failed
177943,0,0,0,1854,177940.0,unknown,30,30,attack,failed
177945,0,0,0,1847,177942.0,unknown,30,30,attack,failed
177947,0,0,0,1850,177944.0,unknown,30,30,attack,failed
177949,0,0,0,1841,177946.0,unknown,30,30,attack,failed
177951,0,0,0,1853,177948.0,unknown,30,30,attack,failed
177953,0,0,0,1846,177950.0,unknown,30,30,attack,failed
177955,0,0,0,1854,177952.0,unknown,30,30,attack,failed
177957,0,0,0,1858,177954.0,unknown,30,30,attack,failed
177959,0,0,0,1841,177956.0,unknown,30,30,attack,failed
177961,0,0,0,1851,177958.0,unknown,30,30,attack,failed
177963,0,0,0,1843,177960.0,unknown,30,30,attack,failed
177965,0,0,0,1852,177962.0,unknown,30,30,attack,failed
177967,0,0,0,1849,177964.0,unknown,30,30,attack,failed
177969,0,0,0,1853,177966.0,unknown,30,30,attack,failed
177971,0,0,0,1853,177968.0,unknown,30,30,attack,failed
177973,0,0,0,1856,177970.0,unknown,30,30,attack,failed
177975,0,0,0,1854,177972.0,unknown,30,30,attack,failed
177977,0,0,0,1857,177974.0,unknown,30,30,attack,failed
177979,0,0,0,1856,177976.0,unknown,30,30,attack,failed
177981,0,0,0,1857,177978.0,unknown,30,30,attack,failed
177983,0,0,0,1848,177980.0,unknown,30,30,attack,failed
177985,0,0,0,1845,177982.0,unknown,30,30,attack,failed
178032,43000739,5630,43000739,1841,178030.0,unknown,31,31,attack,b_attack
179001,0,0,0,4612,178032.0,unknown,31,31,attack,failed
178030,43000738,5630,43000738,1850,178028.0,unknown,31,31,attack,b_attack
178028,43000737,5630,43000737,1855,178026.0,unknown,31,31,attack,b_attack
178026,43000736,5630,43000736,1852,178024.0,unknown,31,31,attack,b_attack
178024,43000735,5630,43000735,1851,178022.0,unknown,31,31,attack,b_attack
178022,43000734,5630,43000734,1841,178020.0,unknown,31,31,attack,b_attack
178020,43000733,5630,43000733,1847,178018.0,unknown,31,31,attack,b_attack
178018,43000732,5630,43000732,1849,178016.0,unknown,31,31,attack,b_attack
178016,43000731,5630,43000731,1856,178014.0,unknown,31,31,attack,b_attack
178014,43000730,5630,43000730,1849,178012.0,unknown,31,31,attack,b_attack
178012,43000729,5630,43000729,1847,178010.0,unknown,31,31,attack,b_attack
178010,43000728,5630,43000728,1858,178008.0,unknown,31,31,attack,b_attack
178008,43000727,5630,43000727,1860,178006.0,unknown,31,31,attack,b_attack
178006,43000726,5630,43000726,1847,178004.0,unknown,31,31,attack,b_attack
178004,43000725,5630,43000725,1849,178002.0,unknown,31,31,attack,b_attack
178002,43000724,5630,43000724,1847,178000.0,unknown,31,31,attack,b_attack
178000,43000723,5630,43000723,1841,177998.0,unknown,31,31,attack,b_attack
177998,43000722,5630,43000722,1841,177996.0,unknown,31,31,attack,b_attack
177996,43000721,5630,43000721,1852,177994.0,unknown,31,31,attack,b_attack
177994,43000720,5630,43000720,1858,177992.0,unknown,31,31,attack,b_attack
177992,43000719,5630,43000719,1845,177990.0,unknown,31,31,attack,b_attack
177990,43000718,5630,43000718,1857,177988.0,unknown,31,31,attack,b_attack
177988,43000717,5630,43000717,1848,177986.0,unknown,31,31,attack,b_attack
177986,0,0,0,1853,177984.0,unknown,31,31,attack,failed
177987,0,0,0,1853,177984.0,unknown,31,31,attack,failed
177989,0,0,0,1848,177986.0,unknown,31,31,attack,failed
177991,0,0,0,1857,177988.0,unknown,31,31,attack,failed
177993,0,0,0,1845,177990.0,unknown,31,31,attack,failed
177995,0,0,0,1858,177992.0,unknown,31,31,attack,failed
177997,0,0,0,1852,177994.0,unknown,31,31,attack,failed
177999,0,0,0,1841,177996.0,unknown,31,31,attack,failed
178001,0,0,0,1841,177998.0,unknown,31,31,attack,failed
178003,0,0,0,1847,178000.0,unknown,31,31,attack,failed
178005,0,0,0,1849,178002.0,unknown,31,31,attack,failed
178007,0,0,0,1847,178004.0,unknown,31,31,attack,failed
178009,0,0,0,1860,178006.0,unknown,31,31,attack,failed
178011,0,0,0,1858,178008.0,unknown,31,31,attack,failed
178013,0,0,0,1847,178010.0,unknown,31,31,attack,failed
178015,0,0,0,1849,178012.0,unknown,31,31,attack,failed
178017,0,0,0,1856,178014.0,unknown,31,31,attack,failed
178019,0,0,0,1849,178016.0,unknown,31,31,attack,failed
178021,0,0,0,1847,178018.0,unknown,31,31,attack,failed
178023,0,0,0,1841,178020.0,unknown,31,31,attack,failed
178025,0,0,0,1851,178022.0,unknown,31,31,attack,failed
178027,0,0,0,1852,178024.0,unknown,31,31,attack,failed
178029,0,0,0,1855,178026.0,unknown,31,31,attack,failed
178031,0,0,0,1850,178028.0,unknown,31,31,attack,failed
178033,0,0,0,1841,178030.0,unknown,31,31,attack,failed
178080,43000763,5630,43000763,1854,178078.0,unknown,32,32,attack,b_attack
179002,0,0,0,4603,178080.0,unknown,32,32,attack,failed
178078,43000762,5630,43000762,1856,178076.0,unknown,32,32,attack,b_attack
178076,43000761,5630,43000761,1845,178074.0,unknown,32,32,attack,b_attack
178074,43000760,5630,43000760,1845,178072.0,unknown,32,32,attack,b_attack
178072,43000759,5630,43000759,1856,178070.0,unknown,32,32,attack,b_attack
178070,43000758,5630,43000758,1841,178068.0,unknown,32,32,attack,b_attack
178068,43000757,5630,43000757,1854,178066.0,unknown,32,32,attack,b_attack
178066,43000756,5630,43000756,1842,178064.0,unknown,32,32,attack,b_attack
178064,43000755,5630,43000755,1842,178062.0,unknown,32,32,attack,b_attack
178062,43000754,5630,43000754,1849,178060.0,unknown,32,32,attack,b_attack
178060,43000753,5630,43000753,1851,178058.0,unknown,32,32,attack,b_attack
178058,43000752,5630,43000752,1854,178056.0,unknown,32,32,attack,b_attack
178056,43000751,5630,43000751,1850,178054.0,unknown,32,32,attack,b_attack
178054,43000750,5630,43000750,1852,178052.0,unknown,32,32,attack,b_attack
178052,43000749,5630,43000749,1848,178050.0,unknown,32,32,attack,b_attack
178050,43000748,5630,43000748,1842,178048.0,unknown,32,32,attack,b_attack
178048,43000747,5630,43000747,1845,178046.0,unknown,32,32,attack,b_attack
178046,43000746,5630,43000746,1856,178044.0,unknown,32,32,attack,b_attack
178044,43000745,5630,43000745,1845,178042.0,unknown,32,32,attack,b_attack
178042,43000744,5630,43000744,1854,178040.0,unknown,32,32,attack,b_attack
178040,43000743,5630,43000743,1851,178038.0,unknown,32,32,attack,b_attack
178038,43000742,5630,43000742,1841,178036.0,unknown,32,32,attack,b_attack
178036,43000741,5630,43000741,1842,178034.0,unknown,32,32,attack,b_attack
178034,0,0,0,1859,178032.0,unknown,32,32,attack,failed
178035,0,0,0,1859,178032.0,unknown,32,32,attack,failed
178037,0,0,0,1842,178034.0,unknown,32,32,attack,failed
178039,0,0,0,1841,178036.0,unknown,32,32,attack,failed
178041,0,0,0,1851,178038.0,unknown,32,32,attack,failed
178043,0,0,0,1854,178040.0,unknown,32,32,attack,failed
178045,0,0,0,1845,178042.0,unknown,32,32,attack,failed
178047,0,0,0,1856,178044.0,unknown,32,32,attack,failed
178049,0,0,0,1845,178046.0,unknown,32,32,attack,failed
178051,0,0,0,1842,178048.0,unknown,32,32,attack,failed
178053,0,0,0,1848,178050.0,unknown,32,32,attack,failed
178055,0,0,0,1852,178052.0,unknown,32,32,attack,failed
178057,0,0,0,1850,178054.0,unknown,32,32,attack,failed
178059,0,0,0,1854,178056.0,unknown,32,32,attack,failed
178061,0,0,0,1851,178058.0,unknown,32,32,attack,failed
178063,0,0,0,1849,178060.0,unknown,32,32,attack,failed
178065,0,0,0,1842,178062.0,unknown,32,32,attack,failed
178067,0,0,0,1842,178064.0,unknown,32,32,attack,failed
178069,0,0,0,1854,178066.0,unknown,32,32,attack,failed
178071,0,0,0,1841,178068.0,unknown,32,32,attack,failed
178073,0,0,0,1856,178070.0,unknown,32,32,attack,failed
178075,0,0,0,1845,178072.0,unknown,32,32,attack,failed
178077,0,0,0,1845,178074.0,unknown,32,32,attack,failed
178079,0,0,0,1856,178076.0,unknown,32,32,attack,failed
178081,0,0,0,1854,178078.0,unknown,32,32,attack,failed
178128,43000787,5630,43000787,1855,178126.0,unknown,33,33,attack,b_attack
179003,0,0,0,4624,178128.0,unknown,33,33,attack,failed
178126,43000786,5630,43000786,1841,178124.0,unknown,33,33,attack,b_attack
178124,43000785,5630,43000785,1855,178122.0,unknown,33,33,attack,b_attack
178122,43000784,5630,43000784,1858,178120.0,unknown,33,33,attack,b_attack
178120,43000783,5630,43000783,1852,178118.0,unknown,33,33,attack,b_attack
178118,43000782,5630,43000782,1854,178116.0,unknown,33,33,attack,b_attack
178116,43000781,5630,43000781,1842,178114.0,unknown,33,33,attack,b_attack
178114,43000780,5630,43000780,1853,178112.0,unknown,33,33,attack,b_attack
178112,43000779,5630,43000779,1857,178110.0,unknown,33,33,attack,b_attack
178110,43000778,5630,43000778,1853,178108.0,unknown,33,33,attack,b_attack
178108,43000777,5630,43000777,1841,178106.0,unknown,33,33,attack,b_attack
178106,43000776,5630,43000776,1847,178104.0,unknown,33,33,attack,b_attack
178104,43000775,5630,43000775,1855,178102.0,unknown,33,33,attack,b_attack
178102,43000774,5630,43000774,1849,178100.0,unknown,33,33,attack,b_attack
178100,43000773,5630,43000773,1845,178098.0,unknown,33,33,attack,b_attack
178098,43000772,5630,43000772,1843,178096.0,unknown,33,33,attack,b_attack
178096,43000771,5630,43000771,1848,178094.0,unknown,33,33,attack,b_attack
178094,43000770,5630,43000770,1843,178092.0,unknown,33,33,attack,b_attack
178092,43000769,5630,43000769,1855,178090.0,unknown,33,33,attack,b_attack
178090,43000768,5630,43000768,1845,178088.0,unknown,33,33,attack,b_attack
178088,43000767,5630,43000767,1852,178086.0,unknown,33,33,attack,b_attack
178086,43000766,5630,43000766,1843,178084.0,unknown,33,33,attack,b_attack
178084,43000765,5630,43000765,1857,178082.0,unknown,33,33,attack,b_attack
178082,0,0,0,1849,178080.0,unknown,33,33,attack,failed
178083,0,0,0,1849,178080.0,unknown,33,33,attack,failed
178085,0,0,0,1857,178082.0,unknown,33,33,attack,failed
178087,0,0,0,1843,178084.0,unknown,33,33,attack,failed
178089,0,0,0,1852,178086.0,unknown,33,33,attack,failed
178091,0,0,0,1845,178088.0,unknown,33,33,attack,failed
178093,0,0,0,1855,178090.0,unknown,33,33,attack,failed
178095,0,0,0,1843,178092.0,unknown,33,33,attack,failed
178097,0,0,0,1848,178094.0,unknown,33,33,attack,failed
178099,0,0,0,1843,178096.0,unknown,33,33,attack,failed
178101,0,0,0,1845,178098.0,unknown,33,33,attack,failed
178103,0,0,0,1849,178100.0,unknown,33,33,attack,failed
178105,0,0,0,1855,178102.0,unknown,33,33,attack,failed
178107,0,0,0,1847,178104.0,unknown,33,33,attack,failed
178109,0,0,0,1841,178106.0,unknown,33,33,attack,failed
178111,0,0,0,1853,178108.0,unknown,33,33,attack,failed
178113,0,0,0,1857,178110.0,unknown,33,33,attack,failed
178115,0,0,0,1853,178112.0,unknown,33,33,attack,failed
178117,0,0,0,1842,178114.0,unknown,33,33,attack,failed
178119,0,0,0,1854,178116.0,unknown,33,33,attack,failed
178121,0,0,0,1852,178118.0,unknown,33,33,attack,failed
178123,0,0,0,1858,178120.0,unknown,33,33,attack,failed
178125,0,0,0,1855,178122.0,unknown,33,33,attack,failed
178127,0,0,0,1841,178124.0,unknown,33,33,attack,failed
178129,0,0,0,1855,178126.0,unknown,33,33,attack,failed
178176,43000811,5630,43000811,1841,178174.0,unknown,34,34,normal,b_attack
178174,43000810,5630,43000810,1842,178172.0,unknown,34,34,normal,b_attack
178172,43000809,5630,43000809,1854,178170.0,unknown,34,34,normal,b_attack
178170,43000808,5630,43000808,1853,178168.0,unknown,34,34,normal,b_attack
178168,43000807,5630,43000807,1855,178166.0,unknown,34,34,normal,b_attack
178166,43000806,5630,43000806,1847,178164.0,unknown,34,34,normal,b_attack
178164,43000805,5630,43000805,1842,178162.0,unknown,34,34,normal,b_attack
178162,43000804,5630,43000804,1848,178160.0,unknown,34,34,normal,b_attack
178160,43000803,5630,43000803,1848,178158.0,unknown,34,34,normal,b_attack
178158,43000802,5630,43000802,1853,178156.0,unknown,34,34,normal,b_attack
178156,43000801,5630,43000801,1849,178154.0,unknown,34,34,normal,b_attack
178154,43000800,5630,43000800,1858,178152.0,unknown,34,34,normal,b_attack
178152,43000799,5630,43000799,1851,178150.0,unknown,34,34,normal,b_attack
