transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72301,43000639,283000,43000639,815,72299.0,unknown,27,27,normal,b_attack
72299,43000638,283000,43000638,802,72297.0,unknown,27,27,normal,b_attack
72297,43000637,283000,43000637,819,72295.0,unknown,27,27,normal,b_attack
72295,43000636,283000,43000636,817,72293.0,unknown,27,27,normal,b_attack
72293,43000635,283000,43000635,808,72291.0,unknown,27,27,normal,b_attack
72291,43000634,283000,43000634,817,72289.0,unknown,27,27,normal,b_attack
72289,43000633,283000,43000633,820,72287.0,unknown,27,27,normal,b_attack
72287,43000632,283000,43000632,806,72285.0,unknown,27,27,normal,b_attack
72285,43000631,283000,43000631,815,72283.0,unknown,27,27,normal,b_attack
72283,43000630,283000,43000630,806,72281.0,unknown,27,27,normal,b_attack
72281,43000629,283000,43000629,807,72279.0,unknown,27,27,normal,b_attack
72279,43000628,283000,43000628,811,72277.0,unknown,27,27,normal,b_attack
72277,43000627,283000,43000627,802,72275.0,unknown,27,27,normal,b_attack
72275,43000626,283000,43000626,808,72273.0,unknown,27,27,normal,b_attack
72273,43000625,283000,43000625,814,72271.0,unknown,27,27,normal,b_attack
72271,43000624,283000,43000624,804,72269.0,unknown,27,27,normal,b_attack
72269,43000623,283000,43000623,801,72267.0,unknown,27,27,normal,b_attack
72267,43000622,283000,43000622,815,72265.0,unknown,27,27,normal,b_attack
72265,43000621,283000,43000621,817,72263.0,unknown,27,27,normal,b_attack
72263,43000620,283000,43000620,807,72261.0,unknown,27,27,normal,b_attack
72261,43000619,283000,43000619,813,72259.0,unknown,27,27,normal,b_attack
72259,0,0,0,804,72257.0,unknown,27,27,normal,failed
72260,0,0,0,804,72257.0,unknown,27,27,normal,failed
72262,0,0,0,813,72259.0,unknown,27,27,normal,failed
72264,0,0,0,807,72261.0,unknown,27,27,normal,failed
72266,0,0,0,817,72263.0,unknown,27,27,normal,failed
72268,0,0,0,815,72265.0,unknown,27,27,normal,failed
72270,0,0,0,801,72267.0,unknown,27,27,normal,failed
72272,0,0,0,804,72269.0,unknown,27,27,normal,failed
72274,0,0,0,814,72271.0,unknown,27,27,normal,failed
72276,0,0,0,808,72273.0,unknown,27,27,normal,failed
72278,0,0,0,802,72275.0,unknown,27,27,normal,failed
72280,0,0,0,811,72277.0,unknown,27,27,normal,failed
72282,0,0,0,807,72279.0,unknown,27,27,normal,failed
72284,0,0,0,806,72281.0,unknown,27,27,normal,failed
72286,0,0,0,815,72283.0,unknown,27,27,normal,failed
72288,0,0,0,806,72285.0,unknown,27,27,normal,failed
72290,0,0,0,820,72287.0,unknown,27,27,normal,failed
72292,0,0,0,817,72289.0,unknown,27,27,normal,failed
72294,0,0,0,808,72291.0,unknown,27,27,normal,failed
72296,0,0,0,817,72293.0,unknown,27,27,normal,failed
72298,0,0,0,819,72295.0,unknown,27,27,normal,failed
72300,0,0,0,802,72297.0,unknown,27,27,normal,failed
72302,0,0,0,815,72299.0,unknown,27,27,normal,failed
72304,0,0,0,812,72301.0,unknown,27,27,normal,failed
72306,0,0,0,814,72303.0,unknown,27,27,normal,failed
72353,43000665,283000,43000665,810,72351.0,unknown,28,28,normal,b_attack
72351,43000664,283000,43000664,814,72349.0,unknown,28,28,normal,b_attack
72349,43000663,283000,43000663,812,72347.0,unknown,28,28,normal,b_attack
72347,43000662,283000,43000662,815,72345.0,unknown,28,28,normal,b_attack
72345,43000661,283000,43000661,814,72343.0,unknown,28,28,normal,b_attack
72343,43000660,283000,43000660,802,72341.0,unknown,28,28,normal,b_attack
72341,43000659,283000,43000659,810,72339.0,unknown,28,28,normal,b_attack
72339,43000658,283000,43000658,804,72337.0,unknown,28,28,normal,b_attack
72337,43000657,283000,43000657,817,72335.0,unknown,28,28,normal,b_attack
72335,43000656,283000,43000656,817,72333.0,unknown,28,28,normal,b_attack
72333,43000655,283000,43000655,820,72331.0,unknown,28,28,normal,b_attack
72331,43000654,283000,43000654,807,72329.0,unknown,28,28,normal,b_attack
72329,43000653,283000,43000653,809,72327.0,unknown,28,28,normal,b_attack
72327,43000652,283000,43000652,802,72325.0,unknown,28,28,normal,b_attack
72325,43000651,283000,43000651,811,72323.0,unknown,28,28,normal,b_attack
72323,43000650,283000,43000650,802,72321.0,unknown,28,28,normal,b_attack
72321,43000649,283000,43000649,813,72319.0,unknown,28,28,normal,b_attack
72319,43000648,283000,43000648,818,72317.0,unknown,28,28,normal,b_attack
72317,43000647,283000,43000647,804,72315.0,unknown,28,28,normal,b_attack
72315,43000646,283000,43000646,801,72313.0,unknown,28,28,normal,b_attack
72313,43000645,283000,43000645,804,72311.0,unknown,28,28,normal,b_attack
72311,43000644,283000,43000644,819,72309.0,unknown,28,28,normal,b_attack
72309,43000643,283000,43000643,805,72307.0,unknown,28,28,normal,b_attack
72307,0,0,0,817,72305.0,unknown,28,28,normal,failed
72308,0,0,0,817,72305.0,unknown,28,28,normal,failed
72310,0,0,0,805,72307.0,unknown,28,28,normal,failed
72312,0,0,0,819,72309.0,unknown,28,28,normal,failed
72314,0,0,0,804,72311.0,unknown,28,28,normal,failed
72316,0,0,0,801,72313.0,unknown,28,28,normal,failed
72318,0,0,0,804,72315.0,unknown,28,28,normal,failed
72320,0,0,0,818,72317.0,unknown,28,28,normal,failed
72322,0,0,0,813,72319.0,unknown,28,28,normal,failed
72324,0,0,0,802,72321.0,unknown,28,28,normal,failed
72326,0,0,0,811,72323.0,unknown,28,28,normal,failed
72328,0,0,0,802,72325.0,unknown,28,28,normal,failed
72330,0,0,0,809,72327.0,unknown,28,28,normal,failed
72332,0,0,0,807,72329.0,unknown,28,28,normal,failed
72334,0,0,0,820,72331.0,unknown,28,28,normal,failed
72336,0,0,0,817,72333.0,unknown,28,28,normal,failed
72338,0,0,0,817,72335.0,unknown,28,28,normal,failed
72340,0,0,0,804,72337.0,unknown,28,28,normal,failed
72342,0,0,0,810,72339.0,unknown,28,28,normal,failed
72344,0,0,0,802,72341.0,unknown,28,28,normal,failed
72346,0,0,0,814,72343.0,unknown,28,28,normal,failed
72348,0,0,0,815,72345.0,unknown,28,28,normal,failed
72350,0,0,0,812,72347.0,unknown,28,28,normal,failed
72352,0,0,0,814,72349.0,unknown,28,28,normal,failed
72354,0,0,0,810,72351.0,unknown,28,28,normal,failed
72401,43000689,283000,43000689,814,72399.0,unknown,29,29,normal,b_attack
72399,43000688,283000,43000688,813,72397.0,unknown,29,29,normal,b_attack
72397,43000687,283000,43000687,817,72395.0,unknown,29,29,normal,b_attack
72395,43000686,283000,43000686,819,72393.0,unknown,29,29,normal,b_attack
72393,43000685,283000,43000685,815,72391.0,unknown,29,29,normal,b_attack
72391,43000684,283000,43000684,817,72389.0,unknown,29,29,normal,b_attack
72389,43000683,283000,43000683,815,72387.0,unknown,29,29,normal,b_attack
72387,43000682,283000,43000682,815,72385.0,unknown,29,29,normal,b_attack
72385,43000681,283000,43000681,801,72383.0,unknown,29,29,normal,b_attack
72383,43000680,283000,43000680,803,72381.0,unknown,29,29,normal,b_attack
72381,43000679,283000,43000679,813,72379.0,unknown,29,29,normal,b_attack
72379,43000678,283000,43000678,813,72377.0,unknown,29,29,normal,b_attack
72377,43000677,283000,43000677,812,72375.0,unknown,29,29,normal,b_attack
72375,43000676,283000,43000676,819,72373.0,unknown,29,29,normal,b_attack
72373,43000675,283000,43000675,803,72371.0,unknown,29,29,normal,b_attack
72371,43000674,283000,43000674,811,72369.0,unknown,29,29,normal,b_attack
72369,43000673,283000,43000673,806,72367.0,unknown,29,29,normal,b_attack
72367,43000672,283000,43000672,802,72365.0,unknown,29,29,normal,b_attack
72365,43000671,283000,43000671,819,72363.0,unknown,29,29,normal,b_attack
72363,43000670,283000,43000670,818,72361.0,unknown,29,29,normal,b_attack
72361,43000669,283000,43000669,802,72359.0,unknown,29,29,normal,b_attack
72359,43000668,283000,43000668,814,72357.0,unknown,29,29,normal,b_attack
72357,43000667,283000,43000667,807,72355.0,unknown,29,29,normal,b_attack
72355,0,0,0,810,72353.0,unknown,29,29,normal,failed
72356,0,0,0,810,72353.0,unknown,29,29,normal,failed
72358,0,0,0,807,72355.0,unknown,29,29,normal,failed
72360,0,0,0,814,72357.0,unknown,29,29,normal,failed
72362,0,0,0,802,72359.0,unknown,29,29,normal,failed
72364,0,0,0,818,72361.0,unknown,29,29,normal,failed
72366,0,0,0,819,72363.0,unknown,29,29,normal,failed
72368,0,0,0,802,72365.0,unknown,29,29,normal,failed
72370,0,0,0,806,72367.0,unknown,29,29,normal,failed
72372,0,0,0,811,72369.0,unknown,29,29,normal,failed
72374,0,0,0,803,72371.0,unknown,29,29,normal,failed
72376,0,0,0,819,72373.0,unknown,29,29,normal,failed
72378,0,0,0,812,72375.0,unknown,29,29,normal,failed
72380,0,0,0,813,72377.0,unknown,29,29,normal,failed
72382,0,0,0,813,72379.0,unknown,29,29,normal,failed
72384,0,0,0,803,72381.0,unknown,29,29,normal,failed
72386,0,0,0,801,72383.0,unknown,29,29,normal,failed
72388,0,0,0,815,72385.0,unknown,29,29,normal,failed
72390,0,0,0,815,72387.0,unknown,29,29,normal,failed
72392,0,0,0,817,72389.0,unknown,29,29,normal,failed
72394,0,0,0,815,72391.0,unknown,29,29,normal,failed
72396,0,0,0,819,72393.0,unknown,29,29,normal,failed
72398,0,0,0,817,72395.0,unknown,29,29,normal,failed
72400,0,0,0,813,72397.0,unknown,29,29,normal,failed
72402,0,0,0,814,72399.0,unknown,29,29,normal,failed
72449,43000713,283000,43000713,806,72447.0,unknown,30,30,normal,b_attack
72447,43000712,283000,43000712,803,72445.0,unknown,30,30,normal,b_attack
72445,43000711,283000,43000711,812,72443.0,unknown,30,30,normal,b_attack
72443,43000710,283000,43000710,817,72441.0,unknown,30,30,normal,b_attack
72441,43000709,283000,43000709,812,72439.0,unknown,30,30,normal,b_attack
72439,43000708,283000,43000708,802,72437.0,unknown,30,30,normal,b_attack
72437,43000707,283000,43000707,804,72435.0,unknown,30,30,normal,b_attack
72435,43000706,283000,43000706,814,72433.0,unknown,30,30,normal,b_attack
72433,43000705,283000,43000705,802,72431.0,unknown,30,30,normal,b_attack
72431,43000704,283000,43000704,815,72429.0,unknown,30,30,normal,b_attack
72429,43000703,283000,43000703,812,72427.0,unknown,30,30,normal,b_attack
72427,43000702,283000,43000702,809,72425.0,unknown,30,30,normal,b_attack
72425,43000701,283000,43000701,817,72423.0,unknown,30,30,normal,b_attack
72423,43000700,283000,43000700,802,72421.0,unknown,30,30,normal,b_attack
72421,43000699,283000,43000699,805,72419.0,unknown,30,30,normal,b_attack
72419,43000698,283000,43000698,819,72417.0,unknown,30,30,normal,b_attack
72417,43000697,283000,43000697,810,72415.0,unknown,30,30,normal,b_attack
72415,43000696,283000,43000696,808,72413.0,unknown,30,30,normal,b_attack
72413,43000695,283000,43000695,820,72411.0,unknown,30,30,normal,b_attack
72411,43000694,283000,43000694,808,72409.0,unknown,30,30,normal,b_attack
72409,43000693,283000,43000693,802,72407.0,unknown,30,30,normal,b_attack
72407,43000692,283000,43000692,819,72405.0,unknown,30,30,normal,b_attack
72405,43000691,283000,43000691,803,72403.0,unknown,30,30,normal,b_attack
72403,0,0,0,807,72401.0,unknown,30,30,normal,failed
72404,0,0,0,807,72401.0,unknown,30,30,normal,failed
72406,0,0,0,803,72403.0,unknown,30,30,normal,failed
72408,0,0,0,819,72405.0,unknown,30,30,normal,failed
72410,0,0,0,802,72407.0,unknown,30,30,normal,failed
72412,0,0,0,808,72409.0,unknown,30,30,normal,failed
72414,0,0,0,820,72411.0,unknown,30,30,normal,failed
72416,0,0,0,808,72413.0,unknown,30,30,normal,failed
72418,0,0,0,810,72415.0,unknown,30,30,normal,failed
72420,0,0,0,819,72417.0,unknown,30,30,normal,failed
72422,0,0,0,805,72419.0,unknown,30,30,normal,failed
72424,0,0,0,802,72421.0,unknown,30,30,normal,failed
72426,0,0,0,817,72423.0,unknown,30,30,normal,failed
72428,0,0,0,809,72425.0,unknown,30,30,normal,failed
72430,0,0,0,812,72427.0,unknown,30,30,normal,failed
72432,0,0,0,815,72429.0,unknown,30,30,normal,failed
72434,0,0,0,802,72431.0,unknown,30,30,normal,failed
72436,0,0,0,814,72433.0,unknown,30,30,normal,failed
72438,0,0,0,804,72435.0,unknown,30,30,normal,failed
72440,0,0,0,802,72437.0,unknown,30,30,normal,failed
72442,0,0,0,812,72439.0,unknown,30,30,normal,failed
72444,0,0,0,817,72441.0,unknown,30,30,normal,failed
72446,0,0,0,812,72443.0,unknown,30,30,normal,failed
72448,0,0,0,803,72445.0,unknown,30,30,normal,failed
72450,0,0,0,806,72447.0,unknown,30,30,normal,failed
72497,43000737,283000,43000737,804,72495.0,unknown,31,31,normal,b_attack
72495,43000736,283000,43000736,805,72493.0,unknown,31,31,normal,b_attack
72493,43000735,283000,43000735,802,72491.0,unknown,31,31,normal,b_attack
72491,43000734,283000,43000734,818,72489.0,unknown,31,31,normal,b_attack
72489,43000733,283000,43000733,807,72487.0,unknown,31,31,normal,b_attack
72487,43000732,283000,43000732,815,72485.0,unknown,31,31,normal,b_attack
72485,43000731,283000,43000731,820,72483.0,unknown,31,31,normal,b_attack
72483,43000730,283000,43000730,804,72481.0,unknown,31,31,normal,b_attack
72481,43000729,283000,43000729,811,72479.0,unknown,31,31,normal,b_attack
72479,43000728,283000,43000728,816,72477.0,unknown,31,31,normal,b_attack
72477,43000727,283000,43000727,808,72475.0,unknown,31,31,normal,b_attack
72475,43000726,283000,43000726,809,72473.0,unknown,31,31,normal,b_attack
72473,43000725,283000,43000725,809,72471.0,unknown,31,31,normal,b_attack
72471,43000724,283000,43000724,811,72469.0,unknown,31,31,normal,b_attack
72469,43000723,283000,43000723,816,72467.0,unknown,31,31,normal,b_attack
72467,43000722,283000,43000722,811,72465.0,unknown,31,31,normal,b_attack
72465,43000721,283000,43000721,803,72463.0,unknown,31,31,normal,b_attack
72463,43000720,283000,43000720,809,72461.0,unknown,31,31,normal,b_attack
72461,43000719,283000,43000719,815,72459.0,unknown,31,31,normal,b_attack
72459,43000718,283000,43000718,820,72457.0,unknown,31,31,normal,b_attack
72457,43000717,283000,43000717,804,72455.0,unknown,31,31,normal,b_attack
72455,43000716,283000,43000716,802,72453.0,unknown,31,31,normal,b_attack
72453,43000715,283000,43000715,819,72451.0,unknown,31,31,normal,b_attack
72451,0,0,0,802,72449.0,unknown,31,31,normal,failed
72452,0,0,0,802,72449.0,unknown,31,31,normal,failed
72454,0,0,0,819,72451.0,unknown,31,31,normal,failed
72456,0,0,0,802,72453.0,unknown,31,31,normal,failed
72458,0,0,0,804,72455.0,unknown,31,31,normal,failed
72460,0,0,0,820,72457.0,unknown,31,31,normal,failed
72462,0,0,0,815,72459.0,unknown,31,31,normal,failed
72464,0,0,0,809,72461.0,unknown,31,31,normal,failed
72466,0,0,0,803,72463.0,unknown,31,31,normal,failed
72468,0,0,0,811,72465.0,unknown,31,31,normal,failed
72470,0,0,0,816,72467.0,unknown,31,31,normal,failed
72472,0,0,0,811,72469.0,unknown,31,31,normal,failed
72474,0,0,0,809,72471.0,unknown,31,31,normal,failed
72476,0,0,0,809,72473.0,unknown,31,31,normal,failed
72478,0,0,0,808,72475.0,unknown,31,31,normal,failed
72480,0,0,0,816,72477.0,unknown,31,31,normal,failed
72482,0,0,0,811,72479.0,unknown,31,31,normal,failed
72484,0,0,0,804,72481.0,unknown,31,31,normal,failed
72486,0,0,0,820,72483.0,unknown,31,31,normal,failed
72488,0,0,0,815,72485.0,unknown,31,31,normal,failed
72490,0,0,0,807,72487.0,unknown,31,31,normal,failed
72492,0,0,0,818,72489.0,unknown,31,31,normal,failed
72494,0,0,0,802,72491.0,unknown,31,31,normal,failed
72496,0,0,0,805,72493.0,unknown,31,31,normal,failed
72498,0,0,0,804,72495.0,unknown,31,31,normal,failed
72545,43000761,283000,43000761,811,72543.0,unknown,32,32,normal,b_attack
72543,43000760,283000,43000760,810,72541.0,unknown,32,32,normal,b_attack
72541,43000759,283000,43000759,811,72539.0,unknown,32,32,normal,b_attack
72539,43000758,283000,43000758,805,72537.0,unknown,32,32,normal,b_attack
72537,43000757,283000,43000757,807,72535.0,unknown,32,32,normal,b_attack
72535,43000756,283000,43000756,819,72533.0,unknown,32,32,normal,b_attack
72533,43000755,283000,43000755,820,72531.0,unknown,32,32,normal,b_attack
72531,43000754,283000,43000754,809,72529.0,unknown,32,32,normal,b_attack
72529,43000753,283000,43000753,817,72527.0,unknown,32,32,normal,b_attack
72527,43000752,283000,43000752,808,72525.0,unknown,32,32,normal,b_attack
72525,43000751,283000,43000751,814,72523.0,unknown,32,32,normal,b_attack
72523,43000750,283000,43000750,805,72521.0,unknown,32,32,normal,b_attack
72521,43000749,283000,43000749,817,72519.0,unknown,32,32,normal,b_attack
72519,43000748,283000,43000748,802,72517.0,unknown,32,32,normal,b_attack
72517,43000747,283000,43000747,806,72515.0,unknown,32,32,normal,b_attack
72515,43000746,283000,43000746,801,72513.0,unknown,32,32,normal,b_attack
72513,43000745,283000,43000745,815,72511.0,unknown,32,32,normal,b_attack
72511,43000744,283000,43000744,814,72509.0,unknown,32,32,normal,b_attack
72509,43000743,283000,43000743,815,72507.0,unknown,32,32,normal,b_attack
72507,43000742,283000,43000742,803,72505.0,unknown,32,32,normal,b_attack
72505,43000741,283000,43000741,814,72503.0,unknown,32,32,normal,b_attack
72503,43000740,283000,43000740,816,72501.0,unknown,32,32,normal,b_attack
72501,43000739,283000,43000739,814,72499.0,unknown,32,32,normal,b_attack
72499,0,0,0,816,72497.0,unknown,32,32,normal,failed
72500,0,0,0,816,72497.0,unknown,32,32,normal,failed
72502,0,0,0,814,72499.0,unknown,32,32,normal,failed
72504,0,0,0,816,72501.0,unknown,32,32,normal,failed
72506,0,0,0,814,72503.0,unknown,32,32,normal,failed
72508,0,0,0,803,72505.0,unknown,32,32,normal,failed
72510,0,0,0,815,72507.0,unknown,32,32,normal,failed
72512,0,0,0,814,72509.0,unknown,32,32,normal,failed
72514,0,0,0,815,72511.0,unknown,32,32,normal,failed
72516,0,0,0,801,72513.0,unknown,32,32,normal,failed
72518,0,0,0,806,72515.0,unknown,32,32,normal,failed
72520,0,0,0,802,72517.0,unknown,32,32,normal,failed
72522,0,0,0,817,72519.0,unknown,32,32,normal,failed
72524,0,0,0,805,72521.0,unknown,32,32,normal,failed
72526,0,0,0,814,72523.0,unknown,32,32,normal,failed
72528,0,0,0,808,72525.0,unknown,32,32,normal,failed
72530,0,0,0,817,72527.0,unknown,32,32,normal,failed
72532,0,0,0,809,72529.0,unknown,32,32,normal,failed
72534,0,0,0,820,72531.0,unknown,32,32,normal,failed
72536,0,0,0,819,72533.0,unknown,32,32,normal,failed
72538,0,0,0,807,72535.0,unknown,32,32,normal,failed
72540,0,0,0,805,72537.0,unknown,32,32,normal,failed
72542,0,0,0,811,72539.0,unknown,32,32,normal,failed
72544,0,0,0,810,72541.0,unknown,32,32,normal,failed
72546,0,0,0,811,72543.0,unknown,32,32,normal,failed
72593,43000785,283000,43000785,818,72591.0,unknown,33,33,normal,b_attack
72591,43000784,283000,43000784,819,72589.0,unknown,33,33,normal,b_attack
72589,43000783,283000,43000783,807,72587.0,unknown,33,33,normal,b_attack
72587,43000782,283000,43000782,801,72585.0,unknown,33,33,normal,b_attack
72585,43000781,283000,43000781,815,72583.0,unknown,33,33,normal,b_attack
72583,43000780,283000,43000780,811,72581.0,unknown,33,33,normal,b_attack
72581,43000779,283000,43000779,801,72579.0,unknown,33,33,normal,b_attack
72579,43000778,283000,43000778,813,72577.0,unknown,33,33,normal,b_attack
72577,43000777,283000,43000777,815,72575.0,unknown,33,33,normal,b_attack
72575,43000776,283000,43000776,805,72573.0,unknown,33,33,normal,b_attack
72573,43000775,283000,43000775,802,72571.0,unknown,33,33,normal,b_attack
72571,43000774,283000,43000774,811,72569.0,unknown,33,33,normal,b_attack
72569,43000773,283000,43000773,813,72567.0,unknown,33,33,normal,b_attack
72567,43000772,283000,43000772,813,72565.0,unknown,33,33,normal,b_attack
72565,43000771,283000,43000771,814,72563.0,unknown,33,33,normal,b_attack
72563,43000770,283000,43000770,809,72561.0,unknown,33,33,normal,b_attack
72561,43000769,283000,43000769,816,72559.0,unknown,33,33,normal,b_attack
72559,43000768,283000,43000768,805,72557.0,unknown,33,33,normal,b_attack
72557,43000767,283000,43000767,806,72555.0,unknown,33,33,normal,b_attack
72555,43000766,283000,43000766,805,72553.0,unknown,33,33,normal,b_attack
72553,43000765,283000,43000765,805,72551.0,unknown,33,33,normal,b_attack
72551,43000764,283000,43000764,819,72549.0,unknown,33,33,normal,b_attack
72549,43000763,283000,43000763,818,72547.0,unknown,33,33,normal,b_attack
72547,0,0,0,811,72545.0,unknown,33,33,normal,failed
72548,0,0,0,811,72545.0,unknown,33,33,normal,failed
72550,0,0,0,818,72547.0,unknown,33,33,normal,failed
72552,0,0,0,819,72549.0,unknown,33,33,normal,failed
72554,0,0,0,805,72551.0,unknown,33,33,normal,failed
72556,0,0,0,805,72553.0,unknown,33,33,normal,failed
72558,0,0,0,806,72555.0,unknown,33,33,normal,failed
72560,0,0,0,805,72557.0,unknown,33,33,normal,failed
72562,0,0,0,816,72559.0,unknown,33,33,normal,failed
72564,0,0,0,809,72561.0,unknown,33,33,normal,failed
72566,0,0,0,814,72563.0,unknown,33,33,normal,failed
72568,0,0,0,813,72565.0,unknown,33,33,normal,failed
72570,0,0,0,813,72567.0,unknown,33,33,normal,failed
72572,0,0,0,811,72569.0,unknown,33,33,normal,failed
72574,0,0,0,802,72571.0,unknown,33,33,normal,failed
72576,0,0,0,805,72573.0,unknown,33,33,normal,failed
72578,0,0,0,815,72575.0,unknown,33,33,normal,failed
72580,0,0,0,813,72577.0,unknown,33,33,normal,failed
72582,0,0,0,801,72579.0,unknown,33,33,normal,failed
72584,0,0,0,811,72581.0,unknown,33,33,normal,failed
72586,0,0,0,815,72583.0,unknown,33,33,normal,failed
72588,0,0,0,801,72585.0,unknown,33,33,normal,failed
72590,0,0,0,807,72587.0,unknown,33,33,normal,failed
72592,0,0,0,819,72589.0,unknown,33,33,normal,failed
72594,0,0,0,818,72591.0,unknown,33,33,normal,failed
72641,43000809,283000,43000809,804,72639.0,unknown,34,34,attack,b_attack
73463,0,0,0,2004,72641.0,unknown,34,34,attack,failed
72639,43000808,283000,43000808,820,72637.0,unknown,34,34,attack,b_attack
72637,43000807,283000,43000807,802,72635.0,unknown,34,34,attack,b_attack
72635,43000806,283000,43000806,811,72633.0,unknown,34,34,attack,b_attack
72633,43000805,283000,43000805,812,72631.0,unknown,34,34,attack,b_attack
72631,43000804,283000,43000804,819,72629.0,unknown,34,34,attack,b_attack
72629,43000803,283000,43000803,814,72627.0,unknown,34,34,attack,b_attack
72627,43000802,283000,43000802,815,72625.0,unknown,34,34,attack,b_attack
72625,43000801,283000,43000801,810,72623.0,unknown,34,34,attack,b_attack
72623,43000800,283000,43000800,820,72621.0,unknown,34,34,attack,b_attack
72621,43000799,283000,43000799,816,72619.0,unknown,34,34,attack,b_attack
72619,43000798,283000,43000798,813,72617.0,unknown,34,34,attack,b_attack
72617,43000797,283000,43000797,820,72615.0,unknown,34,34,attack,b_attack
72615,43000796,283000,43000796,820,72613.0,unknown,34,34,attack,b_attack
72613,43000795,283000,43000795,815,72611.0,unknown,34,34,attack,b_attack
72611,43000794,283000,43000794,802,72609.0,unknown,34,34,attack,b_attack
72609,43000793,283000,43000793,820,72607.0,unknown,34,34,attack,b_attack
72607,43000792,283000,43000792,807,72605.0,unknown,34,34,attack,b_attack
72605,43000791,283000,43000791,817,72603.0,unknown,34,34,attack,b_attack
72603,43000790,283000,43000790,802,72601.0,unknown,34,34,attack,b_attack
72601,43000789,283000,43000789,819,72599.0,unknown,34,34,attack,b_attack
72599,43000788,283000,43000788,815,72597.0,unknown,34,34,attack,b_attack
72597,43000787,283000,43000787,814,72595.0,unknown,34,34,attack,b_attack
72595,0,0,0,812,72593.0,unknown,34,34,attack,failed
72596,0,0,0,812,72593.0,unknown,34,34,attack,failed
72598,0,0,0,814,72595.0,unknown,34,34,attack,failed
72600,0,0,0,815,72597.0,unknown,34,34,attack,failed
72602,0,0,0,819,72599.0,unknown,34,34,attack,failed
72604,0,0,0,802,72601.0,unknown,34,34,attack,failed
72606,0,0,0,817,72603.0,unknown,34,34,attack,failed
72608,0,0,0,807,72605.0,unknown,34,34,attack,failed
72610,0,0,0,820,72607.0,unknown,34,34,attack,failed
72612,0,0,0,802,72609.0,unknown,34,34,attack,failed
72614,0,0,0,815,72611.0,unknown,34,34,attack,failed
72616,0,0,0,820,72613.0,unknown,34,34,attack,failed
72618,0,0,0,820,72615.0,unknown,34,34,attack,failed
72620,0,0,0,813,72617.0,unknown,34,34,attack,failed
72622,0,0,0,816,72619.0,unknown,34,34,attack,failed
72624,0,0,0,820,72621.0,unknown,34,34,attack,failed
72626,0,0,0,810,72623.0,unknown,34,34,attack,failed
72628,0,0,0,815,72625.0,unknown,34,34,attack,failed
72630,0,0,0,814,72627.0,unknown,34,34,attack,failed
72632,0,0,0,819,72629.0,unknown,34,34,attack,failed
72634,0,0,0,812,72631.0,unknown,34,34,attack,failed
72636,0,0,0,811,72633.0,unknown,34,34,attack,failed
72638,0,0,0,802,72635.0,unknown,34,34,attack,failed
72640,0,0,0,820,72637.0,unknown,34,34,attack,failed
72642,0,0,0,804,72639.0,unknown,34,34,attack,failed
72689,43000833,283000,43000833,811,72687.0,unknown,35,35,normal,b_attack
72687,43000832,283000,43000832,813,72685.0,unknown,35,35,normal,b_attack
72685,43000831,283000,43000831,802,72683.0,unknown,35,35,normal,b_attack
72683,43000830,283000,43000830,805,72681.0,unknown,35,35,normal,b_attack
72681,43000829,283000,43000829,814,72679.0,unknown,35,35,normal,b_attack
72679,43000828,283000,43000828,820,72677.0,unknown,35,35,normal,b_attack
72677,43000827,283000,43000827,818,72675.0,unknown,35,35,normal,b_attack
72675,43000826,283000,43000826,818,72673.0,unknown,35,35,normal,b_attack
72673,43000825,283000,43000825,811,72671.0,unknown,35,35,normal,b_attack
72671,43000824,283000,43000824,808,72669.0,unknown,35,35,normal,b_attack
72669,43000823,283000,43000823,815,72667.0,unknown,35,35,normal,b_attack
72667,43000822,283000,43000822,818,72665.0,unknown,35,35,normal,b_attack
72665,43000821,283000,43000821,817,72663.0,unknown,35,35,normal,b_attack
72663,43000820,283000,43000820,820,72661.0,unknown,35,35,normal,b_attack
72661,43000819,283000,43000819,817,72659.0,unknown,35,35,normal,b_attack
72659,43000818,283000,43000818,804,72657.0,unknown,35,35,normal,b_attack
72657,43000817,283000,43000817,802,72655.0,unknown,35,35,normal,b_attack
72655,43000816,283000,43000816,807,72653.0,unknown,35,35,normal,b_attack
72653,43000815,283000,43000815,816,72651.0,unknown,35,35,normal,b_attack
72651,43000814,283000,43000814,809,72649.0,unknown,35,35,normal,b_attack
72649,43000813,283000,43000813,813,72647.0,unknown,35,35,normal,b_attack
72647,43000812,283000,43000812,812,72645.0,unknown,35,35,normal,b_attack
72645,43000811,283000,43000811,820,72643.0,unknown,35,35,normal,b_attack
72643,0,0,0,804,72641.0,unknown,35,35,normal,failed
72644,0,0,0,804,72641.0,unknown,35,35,normal,failed
72646,0,0,0,820,72643.0,unknown,35,35,normal,failed
72648,0,0,0,812,72645.0,unknown,35,35,normal,failed
72650,0,0,0,813,72647.0,unknown,35,35,normal,failed
72652,0,0,0,809,72649.0,unknown,35,35,normal,failed
72654,0,0,0,816,72651.0,unknown,35,35,normal,failed
72656,0,0,0,807,72653.0,unknown,35,35,normal,failed
72658,0,0,0,802,72655.0,unknown,35,35,normal,failed
72660,0,0,0,804,72657.0,unknown,35,35,normal,failed
