transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
420488,970000,0,0,82,,unknown,20,20,normal,normal
419765,910000,0,0,81,,unknown,20,20,normal,normal
419879,910000,0,0,81,,unknown,20,20,normal,normal
418967,660000,0,0,81,,unknown,20,20,normal,normal
417714,650000,0,0,82,,unknown,20,19,normal,normal
418854,650000,0,0,82,,unknown,20,20,normal,normal
415851,630000,0,0,81,,unknown,20,18,normal,normal
416839,630000,0,0,81,,unknown,20,19,normal,normal
405364,530000,6390,0,82,,unknown,20,13,normal,normal
395256,530000,5640,0,82,,unknown,20,7,normal,normal
385110,530000,0,0,82,,unknown,20,2,normal,normal
478004,0,0,0,204,420868.0,unknown,21,21,attack,b_attack
420868,43000000,34700,0,82,,unknown,21,21,attack,normal
421324,43000000,0,0,82,,unknown,21,21,attack,normal
420943,30000000,0,0,81,,unknown,21,21,attack,normal
421741,30000000,0,0,81,,unknown,21,21,attack,normal
421247,27000000,0,0,81,,unknown,21,21,attack,normal
478005,0,0,0,204,421513.0,unknown,21,21,attack,b_attack
421513,19000000,49100,0,81,,unknown,21,21,attack,normal
478006,0,0,0,204,422388.0,unknown,21,21,attack,b_attack
422388,6300000,4320000,0,82,,unknown,21,21,attack,normal
422235,6100000,0,0,81,,unknown,21,21,attack,normal
478007,0,0,0,204,417713.0,unknown,21,21,attack,b_attack
417713,5200000,64600,0,81,,unknown,21,19,attack,normal
420412,5000000,0,0,82,,unknown,21,20,attack,normal
421020,5000000,0,0,82,,unknown,21,21,attack,normal
478008,0,0,0,204,421932.0,unknown,21,21,attack,b_attack
421932,87000,4320000,0,82,,unknown,21,21,attack,normal
478009,0,0,0,204,420601.0,unknown,21,21,attack,b_attack
420601,80000,4320000,0,81,,unknown,21,21,attack,normal
420183,3600000,0,0,81,,unknown,21,20,attack,normal
421704,3200000,0,0,82,,unknown,21,21,attack,normal
421780,2600000,0,0,82,,unknown,21,21,attack,normal
478010,0,0,0,204,421970.0,unknown,21,21,attack,b_attack
421970,2400000,67900,0,82,,unknown,21,21,attack,normal
422008,2400000,0,0,82,,unknown,21,21,attack,normal
420564,2100000,0,0,82,,unknown,21,21,attack,normal
421590,2000000,0,0,82,,unknown,21,21,attack,normal
422160,2000000,0,0,82,,unknown,21,21,attack,normal
421057,1900000,0,0,81,,unknown,21,21,attack,normal
421285,1900000,0,0,81,,unknown,21,21,attack,normal
421627,1900000,0,0,81,,unknown,21,21,attack,normal
478011,0,0,0,204,422122.0,unknown,21,21,attack,b_attack
422122,1600000,296000,0,82,,unknown,21,21,attack,normal
421475,1800000,0,0,81,,unknown,21,21,attack,normal
421172,1700000,0,0,82,,unknown,21,21,attack,normal
422083,1700000,0,0,81,,unknown,21,21,attack,normal
478012,0,0,0,204,421818.0,unknown,21,21,attack,b_attack
421818,1100000,510000,0,82,,unknown,21,21,attack,normal
478013,0,0,0,204,421438.0,unknown,21,21,attack,b_attack
421438,1500000,30200,0,82,,unknown,21,21,attack,normal
421361,1500000,0,0,81,,unknown,21,21,attack,normal
478014,0,0,0,204,421400.0,unknown,21,21,attack,b_attack
421400,1100000,369000,0,82,,unknown,21,21,attack,normal
421210,1400000,0,0,82,,unknown,21,21,attack,normal
478015,0,0,0,204,421323.0,unknown,21,21,attack,b_attack
421323,1300000,71800,0,81,,unknown,21,21,attack,normal
478016,0,0,0,204,421133.0,unknown,21,21,attack,b_attack
421133,1200000,139000,0,81,,unknown,21,21,attack,normal
422425,1300000,0,0,81,,unknown,21,21,attack,normal
478017,0,0,0,204,421666.0,unknown,21,21,attack,failed
422729,19000000,46500,0,81,,unknown,22,22,normal,normal
422996,5000000,164000,0,82,,unknown,22,22,normal,normal
422312,5000000,0,0,82,,unknown,22,21,normal,normal
423870,5000000,0,0,82,,unknown,22,22,normal,normal
423109,4500000,49100,0,81,,unknown,22,22,normal,normal
420791,4200000,0,0,81,,unknown,22,21,normal,normal
421399,3600000,66100,0,81,,unknown,22,21,normal,normal
423452,3500000,0,0,82,,unknown,22,22,normal,normal
424097,2600000,0,0,81,,unknown,22,22,normal,normal
422957,2500000,0,0,81,,unknown,22,22,normal,normal
423679,2400000,35100,0,81,,unknown,22,22,normal,normal
422995,2300000,46500,0,81,,unknown,22,22,normal,normal
423414,2100000,0,0,82,,unknown,22,22,normal,normal
423642,1900000,0,0,82,,unknown,22,22,normal,normal
424212,1800000,0,0,82,,unknown,22,22,normal,normal
422767,1700000,0,0,81,,unknown,22,22,normal,normal
422919,1700000,0,0,81,,unknown,22,22,normal,normal
424174,1600000,16400,0,82,,unknown,22,22,normal,normal
423262,1600000,15700,0,82,,unknown,22,22,normal,normal
423490,1600000,0,0,82,,unknown,22,22,normal,normal
424022,1600000,0,0,82,,unknown,22,22,normal,normal
421096,1400000,181000,0,82,,unknown,22,21,normal,normal
420792,1500000,0,0,82,,unknown,22,21,normal,normal
423489,1500000,0,0,81,,unknown,22,22,normal,normal
424250,1500000,0,0,82,,unknown,22,22,normal,normal
423603,1400000,0,0,81,,unknown,22,22,normal,normal
423034,1300000,0,0,82,,unknown,22,22,normal,normal
419727,1100000,0,0,81,,unknown,22,20,normal,normal
420906,1100000,0,0,82,,unknown,22,21,normal,normal
423148,650000,381000,0,82,,unknown,22,22,normal,normal
422730,1000000,0,0,82,,unknown,22,22,normal,normal
422881,1000000,0,0,81,,unknown,22,22,normal,normal
423413,1000000,0,0,81,,unknown,22,22,normal,normal
421171,970000,0,0,81,,unknown,22,21,normal,normal
423946,970000,0,0,82,,unknown,22,22,normal,normal
419651,910000,0,0,81,,unknown,22,20,normal,normal
423337,910000,0,0,81,,unknown,22,22,normal,normal
423451,910000,0,0,81,,unknown,22,22,normal,normal
422501,870000,0,0,81,,unknown,22,22,normal,normal
423147,670000,0,0,81,,unknown,22,22,normal,normal
423908,660000,0,0,82,,unknown,22,22,normal,normal
420944,650000,0,0,82,,unknown,22,21,normal,normal
420982,120000,510000,0,82,,unknown,22,21,normal,normal
415699,600000,0,0,81,,unknown,22,18,normal,normal
419272,600000,0,0,82,,unknown,22,20,normal,normal
416345,530000,15700,0,81,,unknown,22,18,normal,normal
393431,530000,12800,0,81,,unknown,22,6,normal,normal
387124,530000,0,0,82,,unknown,22,3,normal,normal
388264,530000,0,0,82,,unknown,22,4,normal,normal
388606,530000,0,0,82,,unknown,22,4,normal,normal
423033,43000000,0,0,81,,unknown,23,22,normal,normal
424477,30000000,0,0,81,,unknown,23,23,normal,normal
424478,30000000,0,0,82,,unknown,23,23,normal,normal
426226,30000000,0,0,82,,unknown,23,23,normal,normal
425846,27000000,779000,0,82,,unknown,23,23,normal,normal
426149,80000,7190000,0,81,,unknown,23,23,normal,normal
425427,6300000,0,0,81,,unknown,23,23,normal,normal
425770,6100000,146000,0,82,,unknown,23,23,normal,normal
425732,6100000,0,0,82,,unknown,23,23,normal,normal
423224,5200000,0,0,82,,unknown,23,22,normal,normal
423832,5000000,0,0,82,,unknown,23,22,normal,normal
424971,5000000,0,0,81,,unknown,23,23,normal,normal
424744,3600000,0,0,82,,unknown,23,23,normal,normal
425579,3500000,0,0,81,,unknown,23,23,normal,normal
424896,3200000,0,0,82,,unknown,23,23,normal,normal
425086,3200000,0,0,82,,unknown,23,23,normal,normal
424743,2600000,0,0,81,,unknown,23,23,normal,normal
425922,2600000,0,0,82,,unknown,23,23,normal,normal
424820,2300000,0,0,82,,unknown,23,23,normal,normal
425503,2300000,0,0,81,,unknown,23,23,normal,normal
424402,2100000,0,0,82,,unknown,23,23,normal,normal
425009,2100000,0,0,81,,unknown,23,23,normal,normal
425276,2100000,0,0,82,,unknown,23,23,normal,normal
424668,2000000,0,0,82,,unknown,23,23,normal,normal
425124,2000000,0,0,82,,unknown,23,23,normal,normal
425085,1900000,0,0,81,,unknown,23,23,normal,normal
425048,1700000,0,0,82,,unknown,23,23,normal,normal
425807,1700000,0,0,81,,unknown,23,23,normal,normal
425883,1700000,0,0,81,,unknown,23,23,normal,normal
424705,1600000,0,0,81,,unknown,23,23,normal,normal
425390,1500000,8520,0,82,,unknown,23,23,normal,normal
420716,1500000,0,0,82,,unknown,23,21,normal,normal
425200,1500000,0,0,82,,unknown,23,23,normal,normal
425275,1500000,0,0,81,,unknown,23,23,normal,normal
426036,1500000,0,0,82,,unknown,23,23,normal,normal
425693,1400000,12800,0,81,,unknown,23,23,normal,normal
421286,1400000,0,0,82,,unknown,23,21,normal,normal
424211,1400000,0,0,81,,unknown,23,22,normal,normal
425541,1100000,155000,0,81,,unknown,23,23,normal,normal
421666,1200000,15300,0,82,,unknown,23,21,normal,normal
422387,1100000,0,0,81,,unknown,23,21,normal,normal
422540,1100000,0,0,82,,unknown,23,22,normal,normal
425655,1100000,0,0,81,,unknown,23,23,normal,normal
426111,1100000,0,0,81,,unknown,23,23,normal,normal
421894,110000,959000,0,82,,unknown,23,21,normal,normal
425389,110000,959000,0,81,,unknown,23,23,normal,normal
420563,1000000,0,0,81,,unknown,23,21,normal,normal
424895,1000000,0,0,81,,unknown,23,23,normal,normal
424173,970000,0,0,81,,unknown,23,22,normal,normal
420829,670000,0,0,81,,unknown,23,21,normal,normal
427289,43000000,0,0,81,,unknown,24,24,attack,normal
426492,27000000,0,0,82,,unknown,24,24,attack,normal
478018,0,0,0,202,427631.0,unknown,24,24,attack,b_attack
427631,110000,17700000,0,81,,unknown,24,24,attack,normal
426871,6300000,0,0,81,,unknown,24,24,attack,normal
426947,6300000,0,0,81,,unknown,24,24,attack,normal
478019,0,0,0,202,427898.0,unknown,24,24,attack,b_attack
427898,5200000,769000,0,82,,unknown,24,24,attack,normal
427214,5200000,0,0,82,,unknown,24,24,attack,normal
427175,5000000,0,0,81,,unknown,24,24,attack,normal
478020,0,0,0,202,425466.0,unknown,24,24,attack,b_attack
425466,4200000,68100,0,82,,unknown,24,23,attack,normal
426948,3600000,0,0,82,,unknown,24,24,attack,normal
427860,3600000,0,0,82,,unknown,24,24,attack,normal
478021,0,0,0,202,425580.0,unknown,24,24,attack,b_attack
425580,3500000,49100,0,82,,unknown,24,23,attack,normal
427556,3500000,0,0,82,,unknown,24,24,attack,normal
424591,3200000,0,0,81,,unknown,24,23,attack,normal
426340,3200000,0,0,82,,unknown,24,24,attack,normal
426530,3200000,0,0,82,,unknown,24,24,attack,normal
426643,3200000,0,0,81,,unknown,24,24,attack,normal
427480,2400000,0,0,82,,unknown,24,24,attack,normal
426453,2100000,0,0,81,,unknown,24,24,attack,normal
426681,2100000,0,0,81,,unknown,24,24,attack,normal
423983,1900000,0,0,81,,unknown,24,22,attack,normal
425313,1900000,0,0,81,,unknown,24,23,attack,normal
427784,1700000,0,0,82,,unknown,24,24,attack,normal
478022,0,0,0,202,426605.0,unknown,24,24,attack,b_attack
426605,1600000,43600,0,81,,unknown,24,24,attack,normal
478023,0,0,0,202,428087.0,unknown,24,24,attack,b_attack
428087,1600000,15700,0,81,,unknown,24,24,attack,normal
427137,1600000,0,0,81,,unknown,24,24,attack,normal
478024,0,0,0,202,427441.0,unknown,24,24,attack,b_attack
427441,1200000,350000,0,81,,unknown,24,24,attack,normal
426339,1500000,0,0,81,,unknown,24,24,attack,normal
427138,1500000,0,0,82,,unknown,24,24,attack,normal
427897,1500000,0,0,81,,unknown,24,24,attack,normal
478025,0,0,0,202,426567.0,unknown,24,24,attack,b_attack
426567,1400000,67500,0,81,,unknown,24,24,attack,normal
425314,1400000,0,0,82,,unknown,24,23,attack,normal
478026,0,0,0,202,426302.0,unknown,24,24,attack,b_attack
426302,1300000,68100,0,82,,unknown,24,24,attack,normal
478027,0,0,0,202,427669.0,unknown,24,24,attack,b_attack
427669,1200000,12800,0,81,,unknown,24,24,attack,normal
478028,0,0,0,202,427632.0,unknown,24,24,attack,b_attack
427632,85000,1100000,0,82,,unknown,24,24,attack,normal
478029,0,0,0,202,426377.0,unknown,24,24,attack,b_attack
426377,1100000,16400,0,81,,unknown,24,24,attack,normal
427708,1100000,0,0,82,,unknown,24,24,attack,normal
478030,0,0,0,202,426263.0,unknown,24,24,attack,failed
429531,43000000,13900,0,81,,unknown,25,25,normal,normal
428467,43000000,0,0,81,,unknown,25,25,normal,normal
427327,19000000,21800,0,81,,unknown,25,24,normal,normal
424782,19000000,0,0,82,,unknown,25,23,normal,normal
428848,84000,7190000,0,82,,unknown,25,25,normal,normal
427974,6300000,7840,0,82,,unknown,25,24,normal,normal
429569,6300000,0,0,81,,unknown,25,25,normal,normal
429873,6300000,0,0,81,,unknown,25,25,normal,normal
430025,6300000,0,0,81,,unknown,25,25,normal,normal
428506,6100000,0,0,82,,unknown,25,25,normal,normal
428734,6100000,0,0,82,,unknown,25,25,normal,normal
429683,6100000,0,0,81,,unknown,25,25,normal,normal
429988,6100000,0,0,82,,unknown,25,25,normal,normal
426416,5200000,0,0,82,,unknown,25,24,normal,normal
428544,5000000,0,0,82,,unknown,25,25,normal,normal
429228,5000000,0,0,82,,unknown,25,25,normal,normal
429608,4500000,0,0,82,,unknown,25,25,normal,normal
429684,4200000,23500,0,82,,unknown,25,25,normal,normal
429721,4200000,0,0,81,,unknown,25,25,normal,normal
428961,3600000,0,0,81,,unknown,25,25,normal,normal
428239,3500000,23500,0,81,,unknown,25,25,normal,normal
428962,3200000,0,0,82,,unknown,25,25,normal,normal
427176,2600000,0,0,82,,unknown,25,24,normal,normal
425237,2500000,11200,0,81,,unknown,25,23,normal,normal
428202,2500000,0,0,82,,unknown,25,25,normal,normal
426719,2400000,0,0,81,,unknown,25,24,normal,normal
428391,2000000,0,0,81,,unknown,25,25,normal,normal
428505,2000000,0,0,81,,unknown,25,25,normal,normal
428620,2000000,0,0,82,,unknown,25,25,normal,normal
428885,2000000,0,0,81,,unknown,25,25,normal,normal
429152,1800000,0,0,82,,unknown,25,25,normal,normal
428923,1500000,161000,0,81,,unknown,25,25,normal,normal
428468,1600000,0,0,82,,unknown,25,25,normal,normal
429912,1600000,0,0,82,,unknown,25,25,normal,normal
429950,1600000,0,0,82,,unknown,25,25,normal,normal
428354,1500000,18600,0,82,,unknown,25,25,normal,normal
429987,1500000,0,0,81,,unknown,25,25,normal,normal
428353,1300000,0,0,81,,unknown,25,25,normal,normal
429417,1300000,0,0,81,,unknown,25,25,normal,normal
420715,1200000,0,0,81,,unknown,25,21,normal,normal
426796,1100000,0,0,82,,unknown,25,24,normal,normal
430026,1100000,0,0,82,,unknown,25,25,normal,normal
426263,1000000,60700,0,81,,unknown,25,24,normal,normal
427023,1000000,0,0,81,,unknown,25,24,normal,normal
428696,1000000,0,0,82,,unknown,25,25,normal,normal
429113,1000000,0,0,81,,unknown,25,25,normal,normal
429000,910000,0,0,82,,unknown,25,25,normal,normal
424630,870000,0,0,82,,unknown,25,23,normal,normal
424363,670000,0,0,81,,unknown,25,23,normal,normal
426682,670000,0,0,82,,unknown,25,24,normal,normal
430216,43000000,0,0,82,,unknown,26,26,normal,normal
430899,30000000,0,0,81,,unknown,26,26,normal,normal
430254,19000000,12800,0,82,,unknown,26,26,normal,normal
431773,6300000,0,0,81,,unknown,26,26,normal,normal
430862,5000000,67500,0,82,,unknown,26,26,normal,normal
430140,4200000,16400,0,82,,unknown,26,26,normal,normal
430330,4200000,0,0,82,,unknown,26,26,normal,normal
431508,4200000,0,0,82,,unknown,26,26,normal,normal
431660,3600000,0,0,82,,unknown,26,26,normal,normal
430368,3500000,0,0,82,,unknown,26,26,normal,normal
430481,3500000,0,0,81,,unknown,26,26,normal,normal
428582,3200000,0,0,82,,unknown,26,25,normal,normal
430292,2600000,195000,0,82,,unknown,26,26,normal,normal
431469,970000,1100000,0,81,,unknown,26,26,normal,normal
431204,2000000,0,0,82,,unknown,26,26,normal,normal
426187,1600000,369000,0,81,,unknown,26,23,normal,normal
430444,1900000,0,0,82,,unknown,26,26,normal,normal
430975,1900000,0,0,81,,unknown,26,26,normal,normal
431052,1900000,0,0,82,,unknown,26,26,normal,normal
430253,1800000,16400,0,81,,unknown,26,26,normal,normal
430596,1700000,0,0,82,,unknown,26,26,normal,normal
428695,1600000,0,0,81,,unknown,26,25,normal,normal
430558,1600000,0,0,82,,unknown,26,26,normal,normal
430710,1600000,0,0,82,,unknown,26,26,normal,normal
431887,1400000,56200,0,81,,unknown,26,26,normal,normal
430557,1400000,0,0,81,,unknown,26,26,normal,normal
430672,1400000,0,0,82,,unknown,26,26,normal,normal
430824,1400000,0,0,82,,unknown,26,26,normal,normal
430938,1400000,0,0,82,,unknown,26,26,normal,normal
431355,1400000,0,0,81,,unknown,26,26,normal,normal
428657,1300000,0,0,81,,unknown,26,25,normal,normal
430634,1300000,0,0,82,,unknown,26,26,normal,normal
431165,1300000,0,0,81,,unknown,26,26,normal,normal
431356,1300000,0,0,82,,unknown,26,26,normal,normal
428126,1100000,0,0,82,,unknown,26,24,normal,normal
430177,1100000,0,0,81,,unknown,26,26,normal,normal
430519,1100000,0,0,81,,unknown,26,26,normal,normal
431318,1100000,0,0,82,,unknown,26,26,normal,normal
429037,1000000,12300,0,81,,unknown,26,25,normal,normal
427213,1000000,0,0,81,,unknown,26,24,normal,normal
430937,1000000,0,0,81,,unknown,26,26,normal,normal
431698,1000000,0,0,82,,unknown,26,26,normal,normal
430633,970000,0,0,81,,unknown,26,26,normal,normal
430671,910000,12300,0,81,,unknown,26,26,normal,normal
424136,910000,0,0,82,,unknown,26,22,normal,normal
431774,870000,12800,0,82,,unknown,26,26,normal,normal
429760,870000,0,0,82,,unknown,26,25,normal,normal
430063,870000,0,0,81,,unknown,26,26,normal,normal
431089,84000,594000,0,81,,unknown,26,26,normal,normal
430405,670000,0,0,81,,unknown,26,26,normal,normal
430823,43000000,0,0,81,,unknown,27,26,normal,normal
431964,6300000,0,0,82,,unknown,27,27,normal,normal
432495,6300000,0,0,81,,unknown,27,27,normal,normal
433826,6100000,15700,0,82,,unknown,27,27,normal,normal
433141,6100000,0,0,81,,unknown,27,27,normal,normal
433445,5200000,68100,0,81,,unknown,27,27,normal,normal
432381,5200000,0,0,81,,unknown,27,27,normal,normal
428277,5000000,0,0,81,,unknown,27,25,normal,normal
432116,4500000,0,0,82,,unknown,27,27,normal,normal
433750,160000,4320000,0,82,,unknown,27,27,normal,normal
431697,4200000,0,0,81,,unknown,27,26,normal,normal
431849,3200000,0,0,81,,unknown,27,26,normal,normal
432306,3200000,0,0,82,,unknown,27,27,normal,normal
433825,3200000,0,0,81,,unknown,27,27,normal,normal
427404,2500000,0,0,82,,unknown,27,24,normal,normal
432002,2300000,0,0,82,,unknown,27,27,normal,normal
432344,2300000,0,0,82,,unknown,27,27,normal,normal
433066,2100000,0,0,82,,unknown,27,27,normal,normal
429646,2000000,0,0,82,,unknown,27,25,normal,normal
431507,2000000,0,0,81,,unknown,27,26,normal,normal
431963,2000000,0,0,81,,unknown,27,27,normal,normal
433407,2000000,0,0,81,,unknown,27,27,normal,normal
433597,2000000,0,0,81,,unknown,27,27,normal,normal
433293,1900000,42000,0,81,,unknown,27,27,normal,normal
433027,1900000,0,0,81,,unknown,27,27,normal,normal
432496,1700000,0,0,82,,unknown,27,27,normal,normal
431166,1600000,84800,0,82,,unknown,27,26,normal,normal
432762,1600000,12800,0,82,,unknown,27,27,normal,normal
432685,1600000,0,0,81,,unknown,27,27,normal,normal
432115,1500000,0,0,81,,unknown,27,27,normal,normal
433256,1500000,0,0,82,,unknown,27,27,normal,normal
433180,1300000,155000,0,82,,unknown,27,27,normal,normal
433332,1400000,0,0,82,,unknown,27,27,normal,normal
425808,1300000,0,0,82,,unknown,27,23,normal,normal
432876,910000,322000,0,82,,unknown,27,27,normal,normal
432799,260000,959000,0,81,,unknown,27,27,normal,normal
432154,1200000,0,0,82,,unknown,27,27,normal,normal
433104,1100000,0,0,82,,unknown,27,27,normal,normal
433369,1000000,7840,0,81,,unknown,27,27,normal,normal
432382,1000000,0,0,82,,unknown,27,27,normal,normal
432533,1000000,0,0,81,,unknown,27,27,normal,normal
433103,1000000,0,0,81,,unknown,27,27,normal,normal
433294,1000000,0,0,82,,unknown,27,27,normal,normal
426225,970000,0,0,81,,unknown,27,23,normal,normal
431811,970000,0,0,81,,unknown,27,26,normal,normal
432458,970000,0,0,82,,unknown,27,27,normal,normal
433788,970000,0,0,82,,unknown,27,27,normal,normal
433522,910000,8520,0,82,,unknown,27,27,normal,normal
432913,870000,0,0,81,,unknown,27,27,normal,normal
432229,670000,0,0,81,,unknown,27,27,normal,normal
434624,30000000,0,0,82,,unknown,28,28,normal,normal
432951,27000000,0,0,81,,unknown,28,27,normal,normal
434851,19000000,0,0,81,,unknown,28,28,normal,normal
434396,6300000,121000,0,82,,unknown,28,28,normal,normal
433901,6300000,0,0,81,,unknown,28,28,normal,normal
435421,6100000,0,0,81,,unknown,28,28,normal,normal
434776,5200000,0,0,82,,unknown,28,28,normal,normal
432952,5000000,0,0,82,,unknown,28,27,normal,normal
434395,5000000,0,0,81,,unknown,28,28,normal,normal
433483,4500000,0,0,81,,unknown,28,27,normal,normal
432078,4200000,0,0,82,,unknown,28,27,normal,normal
433598,3600000,0,0,82,,unknown,28,27,normal,normal
434700,3600000,0,0,82,,unknown,28,28,normal,normal
435383,3600000,0,0,81,,unknown,28,28,normal,normal
434015,3200000,60700,0,81,,unknown,28,28,normal,normal
435422,3200000,15100,0,82,,unknown,28,28,normal,normal
434168,3200000,0,0,82,,unknown,28,28,normal,normal
434091,2600000,0,0,81,,unknown,28,28,normal,normal
434547,2500000,0,0,81,,unknown,28,28,normal,normal
435612,2400000,0,0,82,,unknown,28,28,normal,normal
434775,2300000,0,0,81,,unknown,28,28,normal,normal
433218,2100000,0,0,82,,unknown,28,27,normal,normal
434510,2100000,0,0,82,,unknown,28,28,normal,normal
433978,2000000,30200,0,82,,unknown,28,28,normal,normal
434623,2000000,21800,0,81,,unknown,28,28,normal,normal
434585,2000000,0,0,81,,unknown,28,28,normal,normal
434965,2000000,0,0,81,,unknown,28,28,normal,normal
431812,1900000,0,0,82,,unknown,28,26,normal,normal
435574,1900000,0,0,82,,unknown,28,28,normal,normal
433902,1700000,13900,0,82,,unknown,28,28,normal,normal
434509,1700000,0,0,81,,unknown,28,28,normal,normal
434471,1600000,0,0,81,,unknown,28,28,normal,normal
435193,1600000,0,0,81,,unknown,28,28,normal,normal
432838,1500000,0,0,82,,unknown,28,27,normal,normal
434167,1500000,0,0,81,,unknown,28,28,normal,normal
434282,1500000,0,0,82,,unknown,28,28,normal,normal
435535,1500000,0,0,81,,unknown,28,28,normal,normal
433065,660000,779000,0,81,,unknown,28,27,normal,normal
433559,1300000,0,0,81,,unknown,28,27,normal,normal
434243,530000,769000,0,81,,unknown,28,28,normal,normal
432040,1100000,0,0,82,,unknown,28,27,normal,normal
434206,1100000,0,0,82,,unknown,28,28,normal,normal
435308,1000000,0,0,82,,unknown,28,28,normal,normal
435459,1000000,0,0,81,,unknown,28,28,normal,normal
434738,970000,0,0,82,,unknown,28,28,normal,normal
434661,870000,42000,0,81,,unknown,28,28,normal,normal
435687,910000,0,0,81,,unknown,28,28,normal,normal
433255,870000,0,0,81,,unknown,28,27,normal,normal
432648,160000,545000,0,82,,unknown,28,27,normal,normal
433521,670000,0,0,81,,unknown,28,27,normal,normal
437055,43000000,0,0,81,,unknown,29,29,attack,normal
436333,30000000,0,0,81,,unknown,29,29,attack,normal
478031,0,0,0,204,437018.0,unknown,29,29,attack,b_attack
437018,6300000,350000,0,82,,unknown,29,29,attack,normal
432191,6100000,0,0,81,,unknown,29,27,attack,normal
436106,6100000,0,0,82,,unknown,29,29,attack,normal
478032,0,0,0,204,436448.0,unknown,29,29,attack,b_attack
436448,1000000,4320000,0,82,,unknown,29,29,attack,normal
478033,0,0,0,204,436979.0,unknown,29,29,attack,b_attack
436979,5200000,68100,0,81,,unknown,29,29,attack,normal
435611,5200000,0,0,81,,unknown,29,28,attack,normal
436714,5200000,0,0,82,,unknown,29,29,attack,normal
435573,5000000,0,0,81,,unknown,29,28,attack,normal
436903,5000000,0,0,81,,unknown,29,29,attack,normal
478034,0,0,0,204,433939.0,unknown,29,29,attack,b_attack
433939,4500000,3130,0,81,,unknown,29,28,attack,normal
437512,4500000,0,0,82,,unknown,29,29,attack,normal
435194,4200000,0,0,82,,unknown,29,28,attack,normal
436295,4200000,0,0,81,,unknown,29,29,attack,normal
436713,4200000,0,0,81,,unknown,29,29,attack,normal
437436,4200000,0,0,82,,unknown,29,29,attack,normal
434586,3500000,0,0,82,,unknown,29,28,attack,normal
437169,3500000,0,0,81,,unknown,29,29,attack,normal
437398,3500000,0,0,82,,unknown,29,29,attack,normal
436144,3200000,0,0,82,,unknown,29,29,attack,normal
434205,2600000,0,0,81,,unknown,29,28,attack,normal
435915,2600000,0,0,81,,unknown,29,29,attack,normal
436752,2400000,0,0,82,,unknown,29,29,attack,normal
436942,2300000,0,0,82,,unknown,29,29,attack,normal
432305,2100000,0,0,81,,unknown,29,27,attack,normal
437208,2100000,0,0,82,,unknown,29,29,attack,normal
478035,0,0,0,204,435878.0,unknown,29,29,attack,b_attack
435878,2000000,47700,0,82,,unknown,29,29,attack,normal
434662,2000000,0,0,82,,unknown,29,28,attack,normal
436409,2000000,0,0,81,,unknown,29,29,attack,normal
478036,0,0,0,204,436866.0,unknown,29,29,attack,b_attack
436866,1800000,164000,0,82,,unknown,29,29,attack,normal
436143,1900000,0,0,81,,unknown,29,29,attack,normal
478037,0,0,0,204,437017.0,unknown,29,29,attack,b_attack
437017,1700000,155000,0,81,,unknown,29,29,attack,normal
478038,0,0,0,204,437587.0,unknown,29,29,attack,b_attack
437587,1600000,139000,0,81,,unknown,29,29,attack,normal
478039,0,0,0,204,437474.0,unknown,29,29,attack,b_attack
437474,1700000,21800,0,82,,unknown,29,29,attack,normal
478040,0,0,0,204,437056.0,unknown,29,29,attack,b_attack
437056,1600000,39400,0,82,,unknown,29,29,attack,normal
433940,1600000,0,0,82,,unknown,29,28,attack,normal
435953,1600000,0,0,81,,unknown,29,29,attack,normal
436637,1600000,0,0,81,,unknown,29,29,attack,normal
436599,1500000,0,0,81,,unknown,29,29,attack,normal
438879,43000000,1100000,0,81,,unknown,30,30,normal,normal
438576,43000000,8520,0,82,,unknown,30,30,normal,normal
438006,30000000,0,0,82,,unknown,30,30,normal,normal
437778,6300000,0,0,82,,unknown,30,30,normal,normal
438841,6300000,0,0,81,,unknown,30,30,normal,normal
439487,6300000,0,0,81,,unknown,30,30,normal,normal
438386,5000000,0,0,82,,unknown,30,30,normal,normal
438081,4500000,322000,0,81,,unknown,30,30,normal,normal
438348,4500000,100000,0,82,,unknown,30,30,normal,normal
438271,4500000,0,0,81,,unknown,30,30,normal,normal
437549,150000,4320000,0,81,,unknown,30,29,normal,normal
438424,4200000,13900,0,82,,unknown,30,30,normal,normal
436067,3500000,13900,0,81,,unknown,30,29,normal,normal
438195,3500000,0,0,81,,unknown,30,30,normal,normal
433749,3200000,0,0,81,,unknown,30,27,normal,normal
439259,2400000,0,0,81,,unknown,30,30,normal,normal
437968,2300000,0,0,82,,unknown,30,30,normal,normal
439031,2100000,0,0,81,,unknown,30,30,normal,normal
438385,2000000,0,0,81,,unknown,30,30,normal,normal
438613,2000000,0,0,81,,unknown,30,30,normal,normal
438766,1900000,0,0,82,,unknown,30,30,normal,normal
438993,1900000,0,0,81,,unknown,30,30,normal,normal
437967,1800000,0,0,81,,unknown,30,30,normal,normal
439221,1800000,0,0,81,,unknown,30,30,normal,normal
437283,1700000,0,0,81,,unknown,30,29,normal,normal
438234,1700000,0,0,82,,unknown,30,30,normal,normal
435992,1600000,0,0,82,,unknown,30,29,normal,normal
436789,1500000,0,0,81,,unknown,30,29,normal,normal
437284,1500000,0,0,82,,unknown,30,29,normal,normal
437626,1500000,0,0,82,,unknown,30,29,normal,normal
