transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117933,43000387,7840,43000387,651,117930.0,unknown,17,17,attack,b_attack
117934,0,0,0,651,117930.0,unknown,17,17,attack,failed
117930,43000386,7840,43000386,654,117927.0,unknown,17,17,attack,b_attack
117931,0,0,0,654,117927.0,unknown,17,17,attack,failed
117927,43000385,7840,43000385,658,117924.0,unknown,17,17,attack,b_attack
117928,0,0,0,658,117924.0,unknown,17,17,attack,failed
117924,43000384,7840,43000384,658,117921.0,unknown,17,17,attack,b_attack
117925,0,0,0,658,117921.0,unknown,17,17,attack,failed
117921,43000383,7840,43000383,657,117918.0,unknown,17,17,attack,b_attack
117922,0,0,0,657,117918.0,unknown,17,17,attack,failed
117918,0,0,0,651,117915.0,unknown,17,17,attack,failed
117919,0,0,0,651,117915.0,unknown,17,17,attack,failed
117923,43000000,0,0,649,,unknown,17,17,attack,normal
118059,43000429,7840,43000429,658,118056.0,unknown,18,18,attack,b_attack
120383,0,0,0,1603,118059.0,unknown,18,18,attack,failed
118060,0,0,0,658,118056.0,unknown,18,18,attack,failed
118056,43000428,7840,43000428,657,118053.0,unknown,18,18,attack,b_attack
118057,0,0,0,657,118053.0,unknown,18,18,attack,failed
118053,43000427,7840,43000427,660,118050.0,unknown,18,18,attack,b_attack
118054,0,0,0,660,118050.0,unknown,18,18,attack,failed
118050,43000426,7840,43000426,651,118047.0,unknown,18,18,attack,b_attack
118051,0,0,0,651,118047.0,unknown,18,18,attack,failed
118047,43000425,7840,43000425,652,118044.0,unknown,18,18,attack,b_attack
118048,0,0,0,652,118044.0,unknown,18,18,attack,failed
118044,43000424,7840,43000424,652,118041.0,unknown,18,18,attack,b_attack
118045,0,0,0,652,118041.0,unknown,18,18,attack,failed
118041,43000423,7840,43000423,652,118038.0,unknown,18,18,attack,b_attack
118042,0,0,0,652,118038.0,unknown,18,18,attack,failed
118038,43000422,7840,43000422,660,118035.0,unknown,18,18,attack,b_attack
118039,0,0,0,660,118035.0,unknown,18,18,attack,failed
118035,43000421,7840,43000421,652,118032.0,unknown,18,18,attack,b_attack
118036,0,0,0,652,118032.0,unknown,18,18,attack,failed
118032,43000420,7840,43000420,660,118029.0,unknown,18,18,attack,b_attack
118033,0,0,0,660,118029.0,unknown,18,18,attack,failed
118029,43000419,7840,43000419,656,118026.0,unknown,18,18,attack,b_attack
118030,0,0,0,656,118026.0,unknown,18,18,attack,failed
118026,43000418,7840,43000418,656,118023.0,unknown,18,18,attack,b_attack
118027,0,0,0,656,118023.0,unknown,18,18,attack,failed
118023,43000417,7840,43000417,652,118020.0,unknown,18,18,attack,b_attack
118024,0,0,0,652,118020.0,unknown,18,18,attack,failed
118020,43000416,7840,43000416,654,118017.0,unknown,18,18,attack,b_attack
118021,0,0,0,654,118017.0,unknown,18,18,attack,failed
118017,43000415,7840,43000415,657,118014.0,unknown,18,18,attack,b_attack
118018,0,0,0,657,118014.0,unknown,18,18,attack,failed
118014,43000414,7840,43000414,654,118011.0,unknown,18,18,attack,b_attack
118015,0,0,0,654,118011.0,unknown,18,18,attack,failed
118011,43000413,7840,43000413,654,118008.0,unknown,18,18,attack,b_attack
118012,0,0,0,654,118008.0,unknown,18,18,attack,failed
118008,43000412,7840,43000412,652,118005.0,unknown,18,18,attack,b_attack
118009,0,0,0,652,118005.0,unknown,18,18,attack,failed
118005,43000411,7840,43000411,654,118002.0,unknown,18,18,attack,b_attack
118006,0,0,0,654,118002.0,unknown,18,18,attack,failed
118002,43000410,7840,43000410,654,117999.0,unknown,18,18,attack,b_attack
118003,0,0,0,654,117999.0,unknown,18,18,attack,failed
117999,43000409,7840,43000409,659,117996.0,unknown,18,18,attack,b_attack
118000,0,0,0,659,117996.0,unknown,18,18,attack,failed
117996,43000408,7840,43000408,653,117993.0,unknown,18,18,attack,b_attack
117997,0,0,0,653,117993.0,unknown,18,18,attack,failed
117993,43000407,7840,43000407,657,117990.0,unknown,18,18,attack,b_attack
117994,0,0,0,657,117990.0,unknown,18,18,attack,failed
117990,0,0,0,652,117987.0,unknown,18,18,attack,failed
117991,0,0,0,652,117987.0,unknown,18,18,attack,failed
117980,27000000,0,0,647,,unknown,18,17,attack,normal
118131,43000453,7840,43000453,657,118128.0,unknown,19,19,attack,b_attack
120384,0,0,0,1606,118131.0,unknown,19,19,attack,failed
118132,0,0,0,657,118128.0,unknown,19,19,attack,failed
118128,43000452,7840,43000452,651,118125.0,unknown,19,19,attack,b_attack
118129,0,0,0,651,118125.0,unknown,19,19,attack,failed
118125,43000451,7840,43000451,652,118122.0,unknown,19,19,attack,b_attack
118126,0,0,0,652,118122.0,unknown,19,19,attack,failed
118122,43000450,7840,43000450,655,118119.0,unknown,19,19,attack,b_attack
118123,0,0,0,655,118119.0,unknown,19,19,attack,failed
118119,43000449,7840,43000449,653,118116.0,unknown,19,19,attack,b_attack
118120,0,0,0,653,118116.0,unknown,19,19,attack,failed
118116,43000448,7840,43000448,656,118113.0,unknown,19,19,attack,b_attack
118117,0,0,0,656,118113.0,unknown,19,19,attack,failed
118113,43000447,7840,43000447,651,118110.0,unknown,19,19,attack,b_attack
118114,0,0,0,651,118110.0,unknown,19,19,attack,failed
118110,43000446,7840,43000446,653,118107.0,unknown,19,19,attack,b_attack
118111,0,0,0,653,118107.0,unknown,19,19,attack,failed
118107,43000445,7840,43000445,656,118104.0,unknown,19,19,attack,b_attack
118108,0,0,0,656,118104.0,unknown,19,19,attack,failed
118104,43000444,7840,43000444,656,118101.0,unknown,19,19,attack,b_attack
118105,0,0,0,656,118101.0,unknown,19,19,attack,failed
118101,43000443,7840,43000443,652,118098.0,unknown,19,19,attack,b_attack
118102,0,0,0,652,118098.0,unknown,19,19,attack,failed
118098,43000442,7840,43000442,652,118095.0,unknown,19,19,attack,b_attack
118099,0,0,0,652,118095.0,unknown,19,19,attack,failed
118095,43000441,7840,43000441,658,118092.0,unknown,19,19,attack,b_attack
118096,0,0,0,658,118092.0,unknown,19,19,attack,failed
118092,43000440,7840,43000440,658,118089.0,unknown,19,19,attack,b_attack
118093,0,0,0,658,118089.0,unknown,19,19,attack,failed
118089,43000439,7840,43000439,656,118086.0,unknown,19,19,attack,b_attack
118090,0,0,0,656,118086.0,unknown,19,19,attack,failed
118086,43000438,7840,43000438,657,118083.0,unknown,19,19,attack,b_attack
118087,0,0,0,657,118083.0,unknown,19,19,attack,failed
118083,43000437,7840,43000437,651,118080.0,unknown,19,19,attack,b_attack
118084,0,0,0,651,118080.0,unknown,19,19,attack,failed
118080,43000436,7840,43000436,651,118077.0,unknown,19,19,attack,b_attack
118081,0,0,0,651,118077.0,unknown,19,19,attack,failed
118077,43000435,7840,43000435,652,118074.0,unknown,19,19,attack,b_attack
118078,0,0,0,652,118074.0,unknown,19,19,attack,failed
118074,43000434,7840,43000434,656,118071.0,unknown,19,19,attack,b_attack
118075,0,0,0,656,118071.0,unknown,19,19,attack,failed
118071,43000433,7840,43000433,656,118068.0,unknown,19,19,attack,b_attack
118072,0,0,0,656,118068.0,unknown,19,19,attack,failed
118068,43000432,7840,43000432,655,118065.0,unknown,19,19,attack,b_attack
118069,0,0,0,655,118065.0,unknown,19,19,attack,failed
118065,43000431,7840,43000431,659,118062.0,unknown,19,19,attack,b_attack
118066,0,0,0,659,118062.0,unknown,19,19,attack,failed
118062,0,0,0,651,118059.0,unknown,19,19,attack,failed
118063,0,0,0,651,118059.0,unknown,19,19,attack,failed
118130,19000000,0,0,642,,unknown,19,19,attack,normal
118203,43000477,7840,43000477,657,118200.0,unknown,20,20,attack,b_attack
120385,0,0,0,1608,118203.0,unknown,20,20,attack,failed
118204,0,0,0,657,118200.0,unknown,20,20,attack,failed
118200,43000476,7840,43000476,654,118197.0,unknown,20,20,attack,b_attack
118201,0,0,0,654,118197.0,unknown,20,20,attack,failed
118197,43000475,7840,43000475,658,118194.0,unknown,20,20,attack,b_attack
118198,0,0,0,658,118194.0,unknown,20,20,attack,failed
118194,43000474,7840,43000474,660,118191.0,unknown,20,20,attack,b_attack
118195,0,0,0,660,118191.0,unknown,20,20,attack,failed
118191,43000473,7840,43000473,656,118188.0,unknown,20,20,attack,b_attack
118192,0,0,0,656,118188.0,unknown,20,20,attack,failed
118188,43000472,7840,43000472,654,118185.0,unknown,20,20,attack,b_attack
118189,0,0,0,654,118185.0,unknown,20,20,attack,failed
118185,43000471,7840,43000471,651,118182.0,unknown,20,20,attack,b_attack
118186,0,0,0,651,118182.0,unknown,20,20,attack,failed
118182,43000470,7840,43000470,660,118179.0,unknown,20,20,attack,b_attack
118183,0,0,0,660,118179.0,unknown,20,20,attack,failed
118179,43000469,7840,43000469,658,118176.0,unknown,20,20,attack,b_attack
118180,0,0,0,658,118176.0,unknown,20,20,attack,failed
118176,43000468,7840,43000468,655,118173.0,unknown,20,20,attack,b_attack
118177,0,0,0,655,118173.0,unknown,20,20,attack,failed
118173,43000467,7840,43000467,656,118170.0,unknown,20,20,attack,b_attack
118174,0,0,0,656,118170.0,unknown,20,20,attack,failed
118170,43000466,7840,43000466,658,118167.0,unknown,20,20,attack,b_attack
118171,0,0,0,658,118167.0,unknown,20,20,attack,failed
118167,43000465,7840,43000465,655,118164.0,unknown,20,20,attack,b_attack
118168,0,0,0,655,118164.0,unknown,20,20,attack,failed
118164,43000464,7840,43000464,659,118161.0,unknown,20,20,attack,b_attack
118165,0,0,0,659,118161.0,unknown,20,20,attack,failed
118161,43000463,7840,43000463,653,118158.0,unknown,20,20,attack,b_attack
118162,0,0,0,653,118158.0,unknown,20,20,attack,failed
118158,43000462,7840,43000462,655,118155.0,unknown,20,20,attack,b_attack
118159,0,0,0,655,118155.0,unknown,20,20,attack,failed
118155,43000461,7840,43000461,651,118152.0,unknown,20,20,attack,b_attack
118156,0,0,0,651,118152.0,unknown,20,20,attack,failed
118152,43000460,7840,43000460,658,118149.0,unknown,20,20,attack,b_attack
118153,0,0,0,658,118149.0,unknown,20,20,attack,failed
118149,43000459,7840,43000459,658,118146.0,unknown,20,20,attack,b_attack
118150,0,0,0,658,118146.0,unknown,20,20,attack,failed
118146,43000458,7840,43000458,657,118143.0,unknown,20,20,attack,b_attack
118147,0,0,0,657,118143.0,unknown,20,20,attack,failed
118143,43000457,7840,43000457,657,118140.0,unknown,20,20,attack,b_attack
118144,0,0,0,657,118140.0,unknown,20,20,attack,failed
118140,43000456,7840,43000456,652,118137.0,unknown,20,20,attack,b_attack
118141,0,0,0,652,118137.0,unknown,20,20,attack,failed
118137,43000455,7840,43000455,656,118134.0,unknown,20,20,attack,b_attack
118138,0,0,0,656,118134.0,unknown,20,20,attack,failed
118134,0,0,0,652,118131.0,unknown,20,20,attack,failed
118135,0,0,0,652,118131.0,unknown,20,20,attack,failed
118184,43000000,0,0,644,,unknown,20,20,attack,normal
118275,43000501,7840,43000501,656,118272.0,unknown,21,21,attack,b_attack
120386,0,0,0,1607,118275.0,unknown,21,21,attack,failed
118276,0,0,0,656,118272.0,unknown,21,21,attack,failed
118272,43000500,7840,43000500,657,118269.0,unknown,21,21,attack,b_attack
118273,0,0,0,657,118269.0,unknown,21,21,attack,failed
118269,43000499,7840,43000499,659,118266.0,unknown,21,21,attack,b_attack
118270,0,0,0,659,118266.0,unknown,21,21,attack,failed
118266,43000498,7840,43000498,658,118263.0,unknown,21,21,attack,b_attack
118267,0,0,0,658,118263.0,unknown,21,21,attack,failed
118263,43000497,7840,43000497,652,118260.0,unknown,21,21,attack,b_attack
118264,0,0,0,652,118260.0,unknown,21,21,attack,failed
118260,43000496,7840,43000496,658,118257.0,unknown,21,21,attack,b_attack
118261,0,0,0,658,118257.0,unknown,21,21,attack,failed
118257,43000495,7840,43000495,654,118254.0,unknown,21,21,attack,b_attack
118258,0,0,0,654,118254.0,unknown,21,21,attack,failed
118254,43000494,7840,43000494,651,118251.0,unknown,21,21,attack,b_attack
118255,0,0,0,651,118251.0,unknown,21,21,attack,failed
118251,43000493,7840,43000493,652,118248.0,unknown,21,21,attack,b_attack
118252,0,0,0,652,118248.0,unknown,21,21,attack,failed
118248,43000492,7840,43000492,652,118245.0,unknown,21,21,attack,b_attack
118249,0,0,0,652,118245.0,unknown,21,21,attack,failed
118245,43000491,7840,43000491,658,118242.0,unknown,21,21,attack,b_attack
118246,0,0,0,658,118242.0,unknown,21,21,attack,failed
118242,43000490,7840,43000490,659,118239.0,unknown,21,21,attack,b_attack
118243,0,0,0,659,118239.0,unknown,21,21,attack,failed
118239,43000489,7840,43000489,660,118236.0,unknown,21,21,attack,b_attack
118240,0,0,0,660,118236.0,unknown,21,21,attack,failed
118236,43000488,7840,43000488,659,118233.0,unknown,21,21,attack,b_attack
118237,0,0,0,659,118233.0,unknown,21,21,attack,failed
118233,43000487,7840,43000487,652,118230.0,unknown,21,21,attack,b_attack
118234,0,0,0,652,118230.0,unknown,21,21,attack,failed
118230,43000486,7840,43000486,651,118227.0,unknown,21,21,attack,b_attack
118231,0,0,0,651,118227.0,unknown,21,21,attack,failed
118227,43000485,7840,43000485,651,118224.0,unknown,21,21,attack,b_attack
118228,0,0,0,651,118224.0,unknown,21,21,attack,failed
118224,43000484,7840,43000484,656,118221.0,unknown,21,21,attack,b_attack
118225,0,0,0,656,118221.0,unknown,21,21,attack,failed
118221,43000483,7840,43000483,654,118218.0,unknown,21,21,attack,b_attack
118222,0,0,0,654,118218.0,unknown,21,21,attack,failed
118218,43000482,7840,43000482,654,118215.0,unknown,21,21,attack,b_attack
118219,0,0,0,654,118215.0,unknown,21,21,attack,failed
118215,43000481,7840,43000481,659,118212.0,unknown,21,21,attack,b_attack
118216,0,0,0,659,118212.0,unknown,21,21,attack,failed
118212,43000480,7840,43000480,656,118209.0,unknown,21,21,attack,b_attack
118213,0,0,0,656,118209.0,unknown,21,21,attack,failed
118209,43000479,7840,43000479,658,118206.0,unknown,21,21,attack,b_attack
118210,0,0,0,658,118206.0,unknown,21,21,attack,failed
118206,0,0,0,659,118203.0,unknown,21,21,attack,failed
118207,0,0,0,659,118203.0,unknown,21,21,attack,failed
117884,6300000,31700,0,645,,unknown,21,16,attack,normal
118347,43000525,7840,43000525,657,118344.0,unknown,22,22,attack,b_attack
120387,0,0,0,1610,118347.0,unknown,22,22,attack,failed
118348,0,0,0,657,118344.0,unknown,22,22,attack,failed
118344,43000524,7840,43000524,654,118341.0,unknown,22,22,attack,b_attack
118345,0,0,0,654,118341.0,unknown,22,22,attack,failed
118341,43000523,7840,43000523,655,118338.0,unknown,22,22,attack,b_attack
118342,0,0,0,655,118338.0,unknown,22,22,attack,failed
118338,43000522,7840,43000522,654,118335.0,unknown,22,22,attack,b_attack
118339,0,0,0,654,118335.0,unknown,22,22,attack,failed
118335,43000521,7840,43000521,660,118332.0,unknown,22,22,attack,b_attack
118336,0,0,0,660,118332.0,unknown,22,22,attack,failed
118332,43000520,7840,43000520,655,118329.0,unknown,22,22,attack,b_attack
118333,0,0,0,655,118329.0,unknown,22,22,attack,failed
118329,43000519,7840,43000519,654,118326.0,unknown,22,22,attack,b_attack
118330,0,0,0,654,118326.0,unknown,22,22,attack,failed
118326,43000518,7840,43000518,656,118323.0,unknown,22,22,attack,b_attack
118327,0,0,0,656,118323.0,unknown,22,22,attack,failed
118323,43000517,7840,43000517,658,118320.0,unknown,22,22,attack,b_attack
118324,0,0,0,658,118320.0,unknown,22,22,attack,failed
118320,43000516,7840,43000516,657,118317.0,unknown,22,22,attack,b_attack
118321,0,0,0,657,118317.0,unknown,22,22,attack,failed
118317,43000515,7840,43000515,658,118314.0,unknown,22,22,attack,b_attack
118318,0,0,0,658,118314.0,unknown,22,22,attack,failed
118314,43000514,7840,43000514,659,118311.0,unknown,22,22,attack,b_attack
118315,0,0,0,659,118311.0,unknown,22,22,attack,failed
118311,43000513,7840,43000513,657,118308.0,unknown,22,22,attack,b_attack
118312,0,0,0,657,118308.0,unknown,22,22,attack,failed
118308,43000512,7840,43000512,653,118305.0,unknown,22,22,attack,b_attack
118309,0,0,0,653,118305.0,unknown,22,22,attack,failed
118305,43000511,7840,43000511,658,118302.0,unknown,22,22,attack,b_attack
118306,0,0,0,658,118302.0,unknown,22,22,attack,failed
118302,43000510,7840,43000510,654,118299.0,unknown,22,22,attack,b_attack
118303,0,0,0,654,118299.0,unknown,22,22,attack,failed
118299,43000509,7840,43000509,658,118296.0,unknown,22,22,attack,b_attack
118300,0,0,0,658,118296.0,unknown,22,22,attack,failed
118296,43000508,7840,43000508,658,118293.0,unknown,22,22,attack,b_attack
118297,0,0,0,658,118293.0,unknown,22,22,attack,failed
118293,43000507,7840,43000507,654,118290.0,unknown,22,22,attack,b_attack
118294,0,0,0,654,118290.0,unknown,22,22,attack,failed
118290,43000506,7840,43000506,654,118287.0,unknown,22,22,attack,b_attack
118291,0,0,0,654,118287.0,unknown,22,22,attack,failed
118287,43000505,7840,43000505,651,118284.0,unknown,22,22,attack,b_attack
118288,0,0,0,651,118284.0,unknown,22,22,attack,failed
118284,43000504,7840,43000504,657,118281.0,unknown,22,22,attack,b_attack
118285,0,0,0,657,118281.0,unknown,22,22,attack,failed
118281,43000503,7840,43000503,655,118278.0,unknown,22,22,attack,b_attack
118282,0,0,0,655,118278.0,unknown,22,22,attack,failed
118278,0,0,0,658,118275.0,unknown,22,22,attack,failed
118279,0,0,0,658,118275.0,unknown,22,22,attack,failed
118301,27000000,0,0,642,,unknown,22,22,attack,normal
118419,43000549,7840,43000549,651,118416.0,unknown,23,23,attack,b_attack
120388,0,0,0,1602,118419.0,unknown,23,23,attack,failed
118420,0,0,0,651,118416.0,unknown,23,23,attack,failed
118416,43000548,7840,43000548,660,118413.0,unknown,23,23,attack,b_attack
118417,0,0,0,660,118413.0,unknown,23,23,attack,failed
118413,43000547,7840,43000547,652,118410.0,unknown,23,23,attack,b_attack
118414,0,0,0,652,118410.0,unknown,23,23,attack,failed
118410,43000546,7840,43000546,657,118407.0,unknown,23,23,attack,b_attack
118411,0,0,0,657,118407.0,unknown,23,23,attack,failed
118407,43000545,7840,43000545,653,118404.0,unknown,23,23,attack,b_attack
118408,0,0,0,653,118404.0,unknown,23,23,attack,failed
118404,43000544,7840,43000544,651,118401.0,unknown,23,23,attack,b_attack
118405,0,0,0,651,118401.0,unknown,23,23,attack,failed
118401,43000543,7840,43000543,658,118398.0,unknown,23,23,attack,b_attack
118402,0,0,0,658,118398.0,unknown,23,23,attack,failed
118398,43000542,7840,43000542,657,118395.0,unknown,23,23,attack,b_attack
118399,0,0,0,657,118395.0,unknown,23,23,attack,failed
118395,43000541,7840,43000541,653,118392.0,unknown,23,23,attack,b_attack
118396,0,0,0,653,118392.0,unknown,23,23,attack,failed
118392,43000540,7840,43000540,654,118389.0,unknown,23,23,attack,b_attack
118393,0,0,0,654,118389.0,unknown,23,23,attack,failed
118389,43000539,7840,43000539,656,118386.0,unknown,23,23,attack,b_attack
118390,0,0,0,656,118386.0,unknown,23,23,attack,failed
118386,43000538,7840,43000538,656,118383.0,unknown,23,23,attack,b_attack
118387,0,0,0,656,118383.0,unknown,23,23,attack,failed
118383,43000537,7840,43000537,657,118380.0,unknown,23,23,attack,b_attack
118384,0,0,0,657,118380.0,unknown,23,23,attack,failed
118380,43000536,7840,43000536,653,118377.0,unknown,23,23,attack,b_attack
118381,0,0,0,653,118377.0,unknown,23,23,attack,failed
118377,43000535,7840,43000535,654,118374.0,unknown,23,23,attack,b_attack
118378,0,0,0,654,118374.0,unknown,23,23,attack,failed
118374,43000534,7840,43000534,656,118371.0,unknown,23,23,attack,b_attack
118375,0,0,0,656,118371.0,unknown,23,23,attack,failed
118371,43000533,7840,43000533,651,118368.0,unknown,23,23,attack,b_attack
118372,0,0,0,651,118368.0,unknown,23,23,attack,failed
118368,43000532,7840,43000532,655,118365.0,unknown,23,23,attack,b_attack
118369,0,0,0,655,118365.0,unknown,23,23,attack,failed
118365,43000531,7840,43000531,651,118362.0,unknown,23,23,attack,b_attack
118366,0,0,0,651,118362.0,unknown,23,23,attack,failed
118362,43000530,7840,43000530,658,118359.0,unknown,23,23,attack,b_attack
118363,0,0,0,658,118359.0,unknown,23,23,attack,failed
118359,43000529,7840,43000529,655,118356.0,unknown,23,23,attack,b_attack
118360,0,0,0,655,118356.0,unknown,23,23,attack,failed
118356,43000528,7840,43000528,657,118353.0,unknown,23,23,attack,b_attack
118357,0,0,0,657,118353.0,unknown,23,23,attack,failed
118353,43000527,7840,43000527,655,118350.0,unknown,23,23,attack,b_attack
118354,0,0,0,655,118350.0,unknown,23,23,attack,failed
118350,0,0,0,658,118347.0,unknown,23,23,attack,failed
118351,0,0,0,658,118347.0,unknown,23,23,attack,failed
118418,27000000,0,0,650,,unknown,23,23,attack,normal
118491,43000573,7840,43000573,653,118488.0,unknown,24,24,attack,b_attack
120389,0,0,0,1606,118491.0,unknown,24,24,attack,failed
118492,0,0,0,653,118488.0,unknown,24,24,attack,failed
118488,43000572,7840,43000572,660,118485.0,unknown,24,24,attack,b_attack
118489,0,0,0,660,118485.0,unknown,24,24,attack,failed
118485,43000571,7840,43000571,654,118482.0,unknown,24,24,attack,b_attack
118486,0,0,0,654,118482.0,unknown,24,24,attack,failed
118482,43000570,7840,43000570,655,118479.0,unknown,24,24,attack,b_attack
118483,0,0,0,655,118479.0,unknown,24,24,attack,failed
118479,43000569,7840,43000569,660,118476.0,unknown,24,24,attack,b_attack
118480,0,0,0,660,118476.0,unknown,24,24,attack,failed
118476,43000568,7840,43000568,655,118473.0,unknown,24,24,attack,b_attack
118477,0,0,0,655,118473.0,unknown,24,24,attack,failed
118473,43000567,7840,43000567,655,118470.0,unknown,24,24,attack,b_attack
118474,0,0,0,655,118470.0,unknown,24,24,attack,failed
118470,43000566,7840,43000566,652,118467.0,unknown,24,24,attack,b_attack
118471,0,0,0,652,118467.0,unknown,24,24,attack,failed
118467,43000565,7840,43000565,653,118464.0,unknown,24,24,attack,b_attack
118468,0,0,0,653,118464.0,unknown,24,24,attack,failed
118464,43000564,7840,43000564,660,118461.0,unknown,24,24,attack,b_attack
118465,0,0,0,660,118461.0,unknown,24,24,attack,failed
118461,43000563,7840,43000563,659,118458.0,unknown,24,24,attack,b_attack
118462,0,0,0,659,118458.0,unknown,24,24,attack,failed
118458,43000562,7840,43000562,660,118455.0,unknown,24,24,attack,b_attack
118459,0,0,0,660,118455.0,unknown,24,24,attack,failed
118455,43000561,7840,43000561,657,118452.0,unknown,24,24,attack,b_attack
118456,0,0,0,657,118452.0,unknown,24,24,attack,failed
118452,43000560,7840,43000560,655,118449.0,unknown,24,24,attack,b_attack
118453,0,0,0,655,118449.0,unknown,24,24,attack,failed
118449,43000559,7840,43000559,657,118446.0,unknown,24,24,attack,b_attack
118450,0,0,0,657,118446.0,unknown,24,24,attack,failed
118446,43000558,7840,43000558,660,118443.0,unknown,24,24,attack,b_attack
118447,0,0,0,660,118443.0,unknown,24,24,attack,failed
118443,43000557,7840,43000557,656,118440.0,unknown,24,24,attack,b_attack
118444,0,0,0,656,118440.0,unknown,24,24,attack,failed
118440,43000556,7840,43000556,651,118437.0,unknown,24,24,attack,b_attack
118441,0,0,0,651,118437.0,unknown,24,24,attack,failed
118437,43000555,7840,43000555,654,118434.0,unknown,24,24,attack,b_attack
118438,0,0,0,654,118434.0,unknown,24,24,attack,failed
118434,43000554,7840,43000554,657,118431.0,unknown,24,24,attack,b_attack
118435,0,0,0,657,118431.0,unknown,24,24,attack,failed
118431,43000553,7840,43000553,660,118428.0,unknown,24,24,attack,b_attack
118432,0,0,0,660,118428.0,unknown,24,24,attack,failed
118428,43000552,7840,43000552,653,118425.0,unknown,24,24,attack,b_attack
118429,0,0,0,653,118425.0,unknown,24,24,attack,failed
118425,43000551,7840,43000551,656,118422.0,unknown,24,24,attack,b_attack
118426,0,0,0,656,118422.0,unknown,24,24,attack,failed
118422,0,0,0,657,118419.0,unknown,24,24,attack,failed
118423,0,0,0,657,118419.0,unknown,24,24,attack,failed
118439,27000000,0,0,644,,unknown,24,24,attack,normal
118563,43000597,7840,43000597,659,118560.0,unknown,25,25,attack,b_attack
120390,0,0,0,1605,118563.0,unknown,25,25,attack,failed
118564,0,0,0,659,118560.0,unknown,25,25,attack,failed
118560,43000596,7840,43000596,654,118557.0,unknown,25,25,attack,b_attack
118561,0,0,0,654,118557.0,unknown,25,25,attack,failed
118557,43000595,7840,43000595,654,118554.0,unknown,25,25,attack,b_attack
118558,0,0,0,654,118554.0,unknown,25,25,attack,failed
118554,43000594,7840,43000594,656,118551.0,unknown,25,25,attack,b_attack
118555,0,0,0,656,118551.0,unknown,25,25,attack,failed
118551,43000593,7840,43000593,660,118548.0,unknown,25,25,attack,b_attack
118552,0,0,0,660,118548.0,unknown,25,25,attack,failed
118548,43000592,7840,43000592,654,118545.0,unknown,25,25,attack,b_attack
118549,0,0,0,654,118545.0,unknown,25,25,attack,failed
118545,43000591,7840,43000591,651,118542.0,unknown,25,25,attack,b_attack
118546,0,0,0,651,118542.0,unknown,25,25,attack,failed
118542,43000590,7840,43000590,658,118539.0,unknown,25,25,attack,b_attack
118543,0,0,0,658,118539.0,unknown,25,25,attack,failed
118539,43000589,7840,43000589,658,118536.0,unknown,25,25,attack,b_attack
118540,0,0,0,658,118536.0,unknown,25,25,attack,failed
118536,43000588,7840,43000588,651,118533.0,unknown,25,25,attack,b_attack
118537,0,0,0,651,118533.0,unknown,25,25,attack,failed
118533,43000587,7840,43000587,652,118530.0,unknown,25,25,attack,b_attack
118534,0,0,0,652,118530.0,unknown,25,25,attack,failed
118530,43000586,7840,43000586,659,118527.0,unknown,25,25,attack,b_attack
118531,0,0,0,659,118527.0,unknown,25,25,attack,failed
118527,43000585,7840,43000585,660,118524.0,unknown,25,25,attack,b_attack
118528,0,0,0,660,118524.0,unknown,25,25,attack,failed
118524,43000584,7840,43000584,651,118521.0,unknown,25,25,attack,b_attack
118525,0,0,0,651,118521.0,unknown,25,25,attack,failed
118521,43000583,7840,43000583,659,118518.0,unknown,25,25,attack,b_attack
118522,0,0,0,659,118518.0,unknown,25,25,attack,failed
118518,43000582,7840,43000582,658,118515.0,unknown,25,25,attack,b_attack
118519,0,0,0,658,118515.0,unknown,25,25,attack,failed
118515,43000581,7840,43000581,659,118512.0,unknown,25,25,attack,b_attack
118516,0,0,0,659,118512.0,unknown,25,25,attack,failed
118512,43000580,7840,43000580,660,118509.0,unknown,25,25,attack,b_attack
118513,0,0,0,660,118509.0,unknown,25,25,attack,failed
118509,43000579,7840,43000579,659,118506.0,unknown,25,25,attack,b_attack
118510,0,0,0,659,118506.0,unknown,25,25,attack,failed
118506,43000578,7840,43000578,658,118503.0,unknown,25,25,attack,b_attack
118507,0,0,0,658,118503.0,unknown,25,25,attack,failed
118503,43000577,7840,43000577,654,118500.0,unknown,25,25,attack,b_attack
118504,0,0,0,654,118500.0,unknown,25,25,attack,failed
118500,43000576,7840,43000576,655,118497.0,unknown,25,25,attack,b_attack
118501,0,0,0,655,118497.0,unknown,25,25,attack,failed
118497,43000575,7840,43000575,656,118494.0,unknown,25,25,attack,b_attack
118498,0,0,0,656,118494.0,unknown,25,25,attack,failed
118494,0,0,0,651,118491.0,unknown,25,25,attack,failed
118495,0,0,0,651,118491.0,unknown,25,25,attack,failed
118520,30000000,0,0,643,,unknown,25,25,attack,normal
118635,43000621,7840,43000621,657,118632.0,unknown,26,26,attack,b_attack
120391,0,0,0,1604,118635.0,unknown,26,26,attack,failed
118636,0,0,0,657,118632.0,unknown,26,26,attack,failed
118632,43000620,7840,43000620,654,118629.0,unknown,26,26,attack,b_attack
118633,0,0,0,654,118629.0,unknown,26,26,attack,failed
118629,43000619,7840,43000619,653,118626.0,unknown,26,26,attack,b_attack
118630,0,0,0,653,118626.0,unknown,26,26,attack,failed
