id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
93037,43000000,0,32,True,True,38.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93184,43000000,0,32,True,True,38.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106196,0,0,65,True,False,38.0,,True,False,True,92461.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
92461,30000000,43600,23,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106197,0,0,65,True,False,38.0,,True,False,True,92585.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
92585,30000000,13900,21,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106198,0,0,65,True,False,38.0,,True,False,True,91142.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
91142,30000000,7840,27,True,True,38.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
91488,30000000,0,37,True,True,38.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
91990,30000000,0,35,True,True,38.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
92512,30000000,0,32,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92826,30000000,0,31,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106199,0,0,65,True,False,38.0,,True,False,True,90912.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
90912,27000000,959000,28,True,True,38.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
106200,0,0,65,True,False,38.0,,True,False,True,90151.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
90151,27000000,67900,23,True,True,38.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
106201,0,0,65,True,False,38.0,,True,False,True,92803.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
92803,27000000,46500,29,True,True,38.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106202,0,0,65,True,False,38.0,,True,False,True,92159.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
92159,27000000,19700,36,True,True,38.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
90838,27000000,0,38,True,True,38.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
91439,27000000,0,30,True,True,38.0,38.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
91938,27000000,0,25,True,True,38.0,38.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92194,27000000,0,29,True,True,38.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
92250,27000000,0,22,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92254,27000000,0,26,True,True,38.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
92405,27000000,0,30,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92662,27000000,0,35,True,True,38.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
92989,27000000,0,26,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106203,0,0,65,True,False,38.0,,True,False,True,93186.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
93186,3500000,17700000,34,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
91341,19000000,0,37,True,True,38.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
92263,19000000,0,35,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106204,0,0,77,True,False,39.0,,True,False,True,93727.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93727,43000000,381000,29,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106205,0,0,77,True,False,39.0,,True,False,True,92844.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
92844,43000000,17000,28,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106206,0,0,77,True,False,39.0,,True,False,True,93625.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93625,43000000,3130,32,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93345,43000000,0,25,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93478,43000000,0,32,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93552,43000000,0,22,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93668,43000000,0,33,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93880,43000000,0,35,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93999,43000000,0,28,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94013,43000000,0,21,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106207,0,0,77,True,False,39.0,,True,False,True,93947.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93947,30000000,7190000,39,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106208,0,0,77,True,False,39.0,,True,False,True,93939.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93939,30000000,30200,31,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
93384,30000000,0,22,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93863,30000000,0,39,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93881,30000000,0,36,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
93936,30000000,0,28,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106209,0,0,77,True,False,39.0,,True,False,True,93419.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93419,27000000,13900,36,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106210,0,0,77,True,False,39.0,,True,False,True,92441.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
92441,27000000,12800,24,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92198,27000000,0,33,True,True,39.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93396,27000000,0,34,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93453,27000000,0,28,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93618,27000000,0,25,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93742,27000000,0,23,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94021,27000000,0,29,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94070,27000000,0,36,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94160,27000000,0,21,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94184,27000000,0,24,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106211,0,0,77,True,False,39.0,,True,False,True,93735.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93735,19000000,594000,37,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106212,0,0,77,True,False,39.0,,True,False,True,93581.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93581,19000000,510000,30,True,True,39.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106213,0,0,77,True,False,39.0,,True,False,True,91525.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
91525,19000000,181000,32,True,True,39.0,41.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
106214,0,0,77,True,False,39.0,,True,False,True,93359.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
93359,19000000,15300,39,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106215,0,0,77,True,False,39.0,,True,False,True,94100.0,39,b_attack,"[{'system': 'pbs', 'block_number': 39, 'success': True}]"
94100,19000000,8520,24,True,True,39.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
92300,19000000,0,30,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92396,19000000,0,21,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92483,19000000,0,24,True,True,39.0,41.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
92742,19000000,0,31,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
93028,19000000,0,23,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
93031,19000000,0,26,True,True,39.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 39, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
106216,0,0,73,True,False,40.0,,True,False,True,94365.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94365,43000000,73100,37,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106217,0,0,73,True,False,40.0,,True,False,True,94336.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94336,43000000,16400,29,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
93856,43000000,0,32,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94740,43000000,0,34,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94748,43000000,0,21,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95070,43000000,0,28,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95105,43000000,0,21,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95213,43000000,0,24,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95232,43000000,0,22,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
106218,0,0,73,True,False,40.0,,True,False,True,93469.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
93469,30000000,16400,23,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93525,30000000,0,37,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94289,30000000,0,24,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94402,30000000,0,32,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94860,30000000,0,28,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95002,30000000,0,23,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95211,30000000,0,22,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106219,0,0,73,True,False,40.0,,True,False,True,94210.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94210,27000000,545000,29,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
106220,0,0,73,True,False,40.0,,True,False,True,94913.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94913,27000000,195000,39,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106221,0,0,73,True,False,40.0,,True,False,True,94087.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94087,27000000,17000,32,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
93296,27000000,0,39,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
93840,27000000,0,37,True,True,40.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94397,27000000,0,27,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94468,27000000,0,35,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94568,27000000,0,30,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94661,27000000,0,39,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95027,27000000,0,27,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95075,27000000,0,33,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95291,27000000,0,39,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106222,0,0,73,True,False,40.0,,True,False,True,94921.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94921,19000000,959000,26,True,True,40.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
106223,0,0,73,True,False,40.0,,True,False,True,94686.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94686,1500000,17700000,22,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106224,0,0,73,True,False,40.0,,True,False,True,94712.0,40,b_attack,"[{'system': 'pbs', 'block_number': 40, 'success': True}]"
94712,19000000,12800,27,True,True,40.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
92314,19000000,0,23,True,True,40.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92365,19000000,0,32,True,True,40.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
92984,19000000,0,21,True,True,40.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
93081,19000000,0,34,True,True,40.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
93095,19000000,0,27,True,True,40.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
93104,19000000,0,36,True,True,40.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
93251,19000000,0,36,True,True,40.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
93524,19000000,0,36,True,True,40.0,42.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
93632,19000000,0,39,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
93765,19000000,0,25,True,True,40.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 40, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
106225,0,0,59,True,False,41.0,,True,False,True,95560.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
95560,43000000,1100000,35,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
106226,0,0,59,True,False,41.0,,True,False,True,94413.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
94413,43000000,13900,22,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
93510,43000000,0,22,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
94451,43000000,0,39,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95464,43000000,0,23,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95596,43000000,0,29,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95616,43000000,0,28,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95931,43000000,0,28,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
96014,43000000,0,27,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
96250,43000000,0,32,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96303,43000000,0,22,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
106227,0,0,59,True,False,41.0,,True,False,True,96098.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
96098,30000000,33100,27,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95385,30000000,0,28,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
95401,30000000,0,23,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95877,30000000,0,37,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95978,30000000,0,33,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
96219,30000000,0,22,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96309,30000000,0,28,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
96319,30000000,0,38,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
94598,27000000,0,39,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95194,27000000,0,26,True,True,41.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95453,27000000,0,33,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95631,27000000,0,22,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96245,27000000,0,27,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
96346,27000000,0,23,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
106228,0,0,59,True,False,41.0,,True,False,True,95447.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
