transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83191,19000000,0,0,21,,unknown,29,29,normal,normal
106031,0,0,0,56,83972.0,unknown,30,30,attack,b_attack
83972,43000000,4320000,0,25,,unknown,30,30,attack,normal
106032,0,0,0,56,82230.0,unknown,30,30,attack,b_attack
82230,43000000,100000,0,26,,unknown,30,29,attack,normal
106033,0,0,0,56,83997.0,unknown,30,30,attack,b_attack
83997,43000000,43600,0,29,,unknown,30,30,attack,normal
82568,43000000,0,0,28,,unknown,30,29,attack,normal
82655,43000000,0,0,31,,unknown,30,29,attack,normal
83475,43000000,0,0,32,,unknown,30,30,attack,normal
83616,43000000,0,0,26,,unknown,30,30,attack,normal
83802,43000000,0,0,23,,unknown,30,30,attack,normal
84124,43000000,0,0,30,,unknown,30,30,attack,normal
84205,43000000,0,0,27,,unknown,30,30,attack,normal
84212,43000000,0,0,34,,unknown,30,30,attack,normal
106034,0,0,0,56,84217.0,unknown,30,30,attack,b_attack
84217,30000000,779000,0,39,,unknown,30,30,attack,normal
106035,0,0,0,56,83318.0,unknown,30,30,attack,b_attack
83318,30000000,369000,0,22,,unknown,30,30,attack,normal
106036,0,0,0,56,82894.0,unknown,30,30,attack,b_attack
82894,30000000,24700,0,39,,unknown,30,29,attack,normal
106037,0,0,0,56,83395.0,unknown,30,30,attack,b_attack
83395,30000000,18600,0,36,,unknown,30,30,attack,normal
83287,30000000,0,0,33,,unknown,30,30,attack,normal
83464,30000000,0,0,21,,unknown,30,30,attack,normal
83583,30000000,0,0,35,,unknown,30,30,attack,normal
83955,30000000,0,0,29,,unknown,30,30,attack,normal
84066,30000000,0,0,35,,unknown,30,30,attack,normal
84098,30000000,0,0,25,,unknown,30,30,attack,normal
84121,30000000,0,0,27,,unknown,30,30,attack,normal
84257,30000000,0,0,37,,unknown,30,30,attack,normal
106038,0,0,0,56,83765.0,unknown,30,30,attack,b_attack
83765,27000000,13900,0,28,,unknown,30,30,attack,normal
83220,27000000,0,0,29,,unknown,30,29,attack,normal
83550,27000000,0,0,23,,unknown,30,30,attack,normal
83655,27000000,0,0,23,,unknown,30,30,attack,normal
84010,27000000,0,0,21,,unknown,30,30,attack,normal
84137,27000000,0,0,22,,unknown,30,30,attack,normal
106039,0,0,0,56,83950.0,unknown,30,30,attack,b_attack
83950,19000000,1100000,0,24,,unknown,30,30,attack,normal
106040,0,0,0,56,83994.0,unknown,30,30,attack,b_attack
83994,2000000,17700000,0,26,,unknown,30,30,attack,normal
106041,0,0,0,56,83710.0,unknown,30,30,attack,b_attack
83710,19000000,39400,0,36,,unknown,30,30,attack,normal
106042,0,0,0,56,83884.0,unknown,30,30,attack,b_attack
83884,19000000,19700,0,21,,unknown,30,30,attack,normal
83642,19000000,0,0,31,,unknown,30,30,attack,normal
83803,19000000,0,0,24,,unknown,30,30,attack,normal
83933,19000000,0,0,28,,unknown,30,30,attack,normal
106043,0,0,0,56,82620.0,unknown,30,30,attack,b_attack
82620,1100000,17700000,0,38,,unknown,30,29,attack,normal
106044,0,0,0,51,83739.0,unknown,31,31,attack,b_attack
83739,43000000,7190000,0,23,,unknown,31,30,attack,normal
106045,0,0,0,51,84902.0,unknown,31,31,attack,b_attack
84902,43000000,959000,0,31,,unknown,31,31,attack,normal
106046,0,0,0,51,85005.0,unknown,31,31,attack,b_attack
85005,43000000,283000,0,29,,unknown,31,31,attack,normal
106047,0,0,0,51,85343.0,unknown,31,31,attack,b_attack
85343,43000000,71800,0,31,,unknown,31,31,attack,normal
106048,0,0,0,51,85031.0,unknown,31,31,attack,b_attack
85031,43000000,17000,0,34,,unknown,31,31,attack,normal
84373,43000000,0,0,27,,unknown,31,31,attack,normal
84651,43000000,0,0,32,,unknown,31,31,attack,normal
84727,43000000,0,0,24,,unknown,31,31,attack,normal
85021,43000000,0,0,24,,unknown,31,31,attack,normal
85085,43000000,0,0,25,,unknown,31,31,attack,normal
85088,43000000,0,0,28,,unknown,31,31,attack,normal
106049,0,0,0,51,84456.0,unknown,31,31,attack,b_attack
84456,30000000,369000,0,26,,unknown,31,31,attack,normal
106050,0,0,0,51,84991.0,unknown,31,31,attack,b_attack
84991,30000000,56200,0,36,,unknown,31,31,attack,normal
83516,30000000,0,0,31,,unknown,31,30,attack,normal
84627,30000000,0,0,29,,unknown,31,31,attack,normal
84748,30000000,0,0,24,,unknown,31,31,attack,normal
85084,30000000,0,0,24,,unknown,31,31,attack,normal
85325,30000000,0,0,34,,unknown,31,31,attack,normal
106051,0,0,0,51,84467.0,unknown,31,31,attack,b_attack
84467,27000000,33100,0,37,,unknown,31,31,attack,normal
106052,0,0,0,51,84661.0,unknown,31,31,attack,b_attack
84661,27000000,16400,0,21,,unknown,31,31,attack,normal
106053,0,0,0,51,83213.0,unknown,31,31,attack,b_attack
83213,27000000,5640,0,22,,unknown,31,29,attack,normal
83620,27000000,0,0,30,,unknown,31,30,attack,normal
84012,27000000,0,0,23,,unknown,31,30,attack,normal
84326,27000000,0,0,22,,unknown,31,31,attack,normal
84577,27000000,0,0,21,,unknown,31,31,attack,normal
84599,27000000,0,0,22,,unknown,31,31,attack,normal
84697,27000000,0,0,36,,unknown,31,31,attack,normal
84703,27000000,0,0,21,,unknown,31,31,attack,normal
84754,27000000,0,0,30,,unknown,31,31,attack,normal
84831,27000000,0,0,23,,unknown,31,31,attack,normal
84951,27000000,0,0,38,,unknown,31,31,attack,normal
84963,27000000,0,0,29,,unknown,31,31,attack,normal
85056,27000000,0,0,38,,unknown,31,31,attack,normal
85235,27000000,0,0,28,,unknown,31,31,attack,normal
85354,27000000,0,0,21,,unknown,31,31,attack,normal
106054,0,0,0,51,85283.0,unknown,31,31,attack,b_attack
85283,19000000,7190000,0,34,,unknown,31,31,attack,normal
106055,0,0,0,51,84447.0,unknown,31,31,attack,b_attack
84447,19000000,545000,0,38,,unknown,31,31,attack,normal
106056,0,0,0,51,84734.0,unknown,31,31,attack,failed
106057,0,0,0,67,85530.0,unknown,32,32,attack,b_attack
85530,43000000,322000,0,29,,unknown,32,32,attack,normal
106058,0,0,0,67,86325.0,unknown,32,32,attack,b_attack
86325,43000000,75000,0,26,,unknown,32,32,attack,normal
85406,43000000,0,0,31,,unknown,32,32,attack,normal
85428,43000000,0,0,32,,unknown,32,32,attack,normal
85701,43000000,0,0,32,,unknown,32,32,attack,normal
85712,43000000,0,0,22,,unknown,32,32,attack,normal
85990,43000000,0,0,27,,unknown,32,32,attack,normal
85992,43000000,0,0,29,,unknown,32,32,attack,normal
86216,43000000,0,0,22,,unknown,32,32,attack,normal
86404,43000000,0,0,21,,unknown,32,32,attack,normal
106059,0,0,0,67,86228.0,unknown,32,32,attack,b_attack
86228,30000000,42000,0,34,,unknown,32,32,attack,normal
84984,30000000,0,0,29,,unknown,32,31,attack,normal
85467,30000000,0,0,29,,unknown,32,32,attack,normal
85523,30000000,0,0,22,,unknown,32,32,attack,normal
85657,30000000,0,0,30,,unknown,32,32,attack,normal
85715,30000000,0,0,25,,unknown,32,32,attack,normal
85809,30000000,0,0,35,,unknown,32,32,attack,normal
85987,30000000,0,0,24,,unknown,32,32,attack,normal
86031,30000000,0,0,26,,unknown,32,32,attack,normal
86113,30000000,0,0,24,,unknown,32,32,attack,normal
86389,30000000,0,0,27,,unknown,32,32,attack,normal
106060,0,0,0,67,86099.0,unknown,32,32,attack,b_attack
86099,27000000,146000,0,31,,unknown,32,32,attack,normal
106061,0,0,0,67,85474.0,unknown,32,32,attack,b_attack
85474,27000000,5630,0,36,,unknown,32,32,attack,normal
85000,27000000,0,0,24,,unknown,32,31,attack,normal
85514,27000000,0,0,34,,unknown,32,32,attack,normal
85648,27000000,0,0,21,,unknown,32,32,attack,normal
85666,27000000,0,0,39,,unknown,32,32,attack,normal
85775,27000000,0,0,22,,unknown,32,32,attack,normal
106062,0,0,0,67,86200.0,unknown,32,32,attack,b_attack
86200,6100000,17700000,0,27,,unknown,32,32,attack,normal
106063,0,0,0,67,84734.0,unknown,32,32,attack,failed
84734,19000000,381000,0,31,,unknown,32,31,attack,normal
106064,0,0,0,67,84496.0,unknown,32,32,attack,b_attack
84496,19000000,369000,0,24,,unknown,32,31,attack,normal
106065,0,0,0,67,84634.0,unknown,32,32,attack,b_attack
84634,19000000,155000,0,36,,unknown,32,31,attack,normal
106066,0,0,0,67,86245.0,unknown,32,32,attack,b_attack
86245,19000000,15300,0,30,,unknown,32,32,attack,normal
84354,19000000,0,0,29,,unknown,32,31,attack,normal
84441,19000000,0,0,32,,unknown,32,31,attack,normal
84464,19000000,0,0,34,,unknown,32,31,attack,normal
84709,19000000,0,0,27,,unknown,32,31,attack,normal
84841,19000000,0,0,33,,unknown,32,31,attack,normal
85082,19000000,0,0,22,,unknown,32,31,attack,normal
85638,19000000,0,0,32,,unknown,32,32,attack,normal
106067,0,0,0,60,86994.0,unknown,33,33,attack,b_attack
86994,43000000,1100000,0,23,,unknown,33,33,attack,normal
81385,43000000,0,0,21,,unknown,33,28,attack,normal
86292,43000000,0,0,35,,unknown,33,32,attack,normal
86356,43000000,0,0,36,,unknown,33,32,attack,normal
86504,43000000,0,0,37,,unknown,33,33,attack,normal
86708,43000000,0,0,31,,unknown,33,33,attack,normal
86744,43000000,0,0,25,,unknown,33,33,attack,normal
87031,43000000,0,0,39,,unknown,33,33,attack,normal
87266,43000000,0,0,22,,unknown,33,33,attack,normal
87392,43000000,0,0,22,,unknown,33,33,attack,normal
87421,43000000,0,0,30,,unknown,33,33,attack,normal
106068,0,0,0,60,84843.0,unknown,33,33,attack,b_attack
84843,30000000,13900,0,35,,unknown,33,31,attack,normal
106069,0,0,0,60,86656.0,unknown,33,33,attack,b_attack
86656,30000000,5180,0,21,,unknown,33,33,attack,normal
86452,30000000,0,0,27,,unknown,33,33,attack,normal
86741,30000000,0,0,22,,unknown,33,33,attack,normal
86757,30000000,0,0,38,,unknown,33,33,attack,normal
86869,30000000,0,0,24,,unknown,33,33,attack,normal
87142,30000000,0,0,24,,unknown,33,33,attack,normal
87156,30000000,0,0,38,,unknown,33,33,attack,normal
106070,0,0,0,60,85947.0,unknown,33,33,attack,b_attack
85947,27000000,84800,0,26,,unknown,33,32,attack,normal
106071,0,0,0,60,86805.0,unknown,33,33,attack,b_attack
86805,27000000,14200,0,23,,unknown,33,33,attack,normal
86691,27000000,0,0,35,,unknown,33,33,attack,normal
86909,27000000,0,0,22,,unknown,33,33,attack,normal
87083,27000000,0,0,28,,unknown,33,33,attack,normal
87108,27000000,0,0,32,,unknown,33,33,attack,normal
87407,27000000,0,0,37,,unknown,33,33,attack,normal
106072,0,0,0,60,86187.0,unknown,33,33,attack,b_attack
86187,5200000,17700000,0,35,,unknown,33,32,attack,normal
106073,0,0,0,60,86312.0,unknown,33,33,attack,b_attack
86312,1900000,17700000,0,34,,unknown,33,32,attack,normal
106074,0,0,0,60,87199.0,unknown,33,33,attack,b_attack
87199,1900000,17700000,0,39,,unknown,33,33,attack,normal
106075,0,0,0,60,87415.0,unknown,33,33,attack,b_attack
87415,19000000,231000,0,24,,unknown,33,33,attack,normal
106076,0,0,0,60,84497.0,unknown,33,33,attack,b_attack
84497,19000000,155000,0,25,,unknown,33,31,attack,normal
106077,0,0,0,60,86440.0,unknown,33,33,attack,b_attack
86440,19000000,15700,0,36,,unknown,33,33,attack,normal
106078,0,0,0,60,84842.0,unknown,33,33,attack,b_attack
84842,19000000,12800,0,34,,unknown,33,31,attack,normal
82910,19000000,0,0,34,,unknown,33,29,attack,normal
85768,19000000,0,0,36,,unknown,33,32,attack,normal
85968,19000000,0,0,26,,unknown,33,32,attack,normal
86010,19000000,0,0,26,,unknown,33,32,attack,normal
86314,19000000,0,0,36,,unknown,33,32,attack,normal
106079,0,0,0,53,88210.0,unknown,34,34,attack,b_attack
88210,43000000,146000,0,21,,unknown,34,34,attack,normal
106080,0,0,0,53,87845.0,unknown,34,34,attack,b_attack
87845,43000000,17000,0,34,,unknown,34,34,attack,normal
86918,43000000,0,0,31,,unknown,34,33,attack,normal
87604,43000000,0,0,24,,unknown,34,34,attack,normal
87628,43000000,0,0,27,,unknown,34,34,attack,normal
88059,43000000,0,0,38,,unknown,34,34,attack,normal
88168,43000000,0,0,21,,unknown,34,34,attack,normal
106081,0,0,0,53,88056.0,unknown,34,34,attack,b_attack
88056,30000000,42000,0,35,,unknown,34,34,attack,normal
87287,30000000,0,0,22,,unknown,34,33,attack,normal
87500,30000000,0,0,25,,unknown,34,34,attack,normal
87588,30000000,0,0,29,,unknown,34,34,attack,normal
88054,30000000,0,0,33,,unknown,34,34,attack,normal
88345,30000000,0,0,30,,unknown,34,34,attack,normal
106082,0,0,0,53,87733.0,unknown,34,34,attack,b_attack
87733,27000000,71800,0,27,,unknown,34,34,attack,normal
106083,0,0,0,53,88005.0,unknown,34,34,attack,b_attack
88005,27000000,16400,0,26,,unknown,34,34,attack,normal
87863,27000000,0,0,31,,unknown,34,34,attack,normal
88008,27000000,0,0,29,,unknown,34,34,attack,normal
88132,27000000,0,0,27,,unknown,34,34,attack,normal
88140,27000000,0,0,35,,unknown,34,34,attack,normal
85813,19000000,0,0,39,,unknown,34,32,attack,normal
86321,19000000,0,0,22,,unknown,34,32,attack,normal
86327,19000000,0,0,28,,unknown,34,32,attack,normal
86364,19000000,0,0,23,,unknown,34,32,attack,normal
86768,19000000,0,0,28,,unknown,34,33,attack,normal
86792,19000000,0,0,31,,unknown,34,33,attack,normal
87115,19000000,0,0,39,,unknown,34,33,attack,normal
87202,19000000,0,0,21,,unknown,34,33,attack,normal
87303,19000000,0,0,38,,unknown,34,33,attack,normal
87323,19000000,0,0,37,,unknown,34,33,attack,normal
87360,19000000,0,0,32,,unknown,34,33,attack,normal
87861,19000000,0,0,29,,unknown,34,34,attack,normal
88137,19000000,0,0,32,,unknown,34,34,attack,normal
88261,19000000,0,0,30,,unknown,34,34,attack,normal
88276,19000000,0,0,24,,unknown,34,34,attack,normal
88287,19000000,0,0,35,,unknown,34,34,attack,normal
88456,19000000,0,0,36,,unknown,34,34,attack,normal
106084,0,0,0,53,81743.0,unknown,34,34,attack,b_attack
81743,1100000,17700000,0,22,,unknown,34,28,attack,normal
106085,0,0,0,53,83935.0,unknown,34,34,attack,b_attack
83935,910000,17700000,0,30,,unknown,34,30,attack,normal
106086,0,0,0,53,81367.0,unknown,34,34,attack,b_attack
81367,420000,17700000,0,24,,unknown,34,28,attack,normal
106087,0,0,0,53,83617.0,unknown,34,34,attack,b_attack
83617,420000,17700000,0,27,,unknown,34,30,attack,normal
106088,0,0,0,53,79545.0,unknown,34,34,attack,failed
89350,43000000,1100000,0,27,,unknown,35,35,normal,normal
89293,43000000,43600,0,33,,unknown,35,35,normal,normal
88501,43000000,36800,0,39,,unknown,35,34,normal,normal
89348,43000000,18600,0,25,,unknown,35,35,normal,normal
89546,43000000,15100,0,34,,unknown,35,35,normal,normal
89462,43000000,12800,0,34,,unknown,35,35,normal,normal
87660,43000000,0,0,38,,unknown,35,34,normal,normal
88437,43000000,0,0,38,,unknown,35,34,normal,normal
89032,43000000,0,0,24,,unknown,35,35,normal,normal
89282,43000000,0,0,22,,unknown,35,35,normal,normal
88826,30000000,14200,0,28,,unknown,35,35,normal,normal
89324,30000000,12800,0,22,,unknown,35,35,normal,normal
88249,30000000,0,0,39,,unknown,35,34,normal,normal
89113,30000000,0,0,21,,unknown,35,35,normal,normal
89163,30000000,0,0,29,,unknown,35,35,normal,normal
89513,30000000,0,0,22,,unknown,35,35,normal,normal
89520,30000000,0,0,29,,unknown,35,35,normal,normal
89569,30000000,0,0,36,,unknown,35,35,normal,normal
88585,27000000,0,0,39,,unknown,35,35,normal,normal
88806,27000000,0,0,29,,unknown,35,35,normal,normal
89022,27000000,0,0,35,,unknown,35,35,normal,normal
89046,27000000,0,0,38,,unknown,35,35,normal,normal
89068,27000000,0,0,39,,unknown,35,35,normal,normal
89110,27000000,0,0,39,,unknown,35,35,normal,normal
89127,27000000,0,0,35,,unknown,35,35,normal,normal
87964,1900000,17700000,0,27,,unknown,35,34,normal,normal
88616,1600000,17700000,0,28,,unknown,35,35,normal,normal
87698,19000000,0,0,34,,unknown,35,34,normal,normal
87709,19000000,0,0,24,,unknown,35,34,normal,normal
87860,19000000,0,0,28,,unknown,35,34,normal,normal
87992,19000000,0,0,34,,unknown,35,34,normal,normal
88655,19000000,0,0,25,,unknown,35,35,normal,normal
88763,19000000,0,0,28,,unknown,35,35,normal,normal
88886,19000000,0,0,25,,unknown,35,35,normal,normal
89075,19000000,0,0,25,,unknown,35,35,normal,normal
89184,19000000,0,0,29,,unknown,35,35,normal,normal
89270,1300000,17700000,0,31,,unknown,35,35,normal,normal
84528,1100000,17700000,0,35,,unknown,35,31,normal,normal
77026,460000,17700000,0,30,,unknown,35,24,normal,normal
85047,460000,17700000,0,29,,unknown,35,31,normal,normal
79545,360000,17700000,0,29,,unknown,35,26,normal,normal
79207,220000,17700000,0,27,,unknown,35,26,normal,normal
80845,150000,17700000,0,27,,unknown,35,27,normal,normal
89024,150000,17700000,0,37,,unknown,35,35,normal,normal
82066,120000,17700000,0,30,,unknown,35,28,normal,normal
82701,120000,17700000,0,35,,unknown,35,29,normal,normal
82688,85000,17700000,0,22,,unknown,35,29,normal,normal
76059,83000,17700000,0,29,,unknown,35,23,normal,normal
87130,83000,17700000,0,33,,unknown,35,33,normal,normal
81805,6300000,7190000,0,21,,unknown,35,28,normal,normal
90332,43000000,5640,0,22,,unknown,36,36,normal,normal
89251,43000000,0,0,33,,unknown,36,35,normal,normal
89484,43000000,0,0,35,,unknown,36,35,normal,normal
89499,43000000,0,0,29,,unknown,36,35,normal,normal
89550,43000000,0,0,38,,unknown,36,35,normal,normal
90108,43000000,0,0,29,,unknown,36,36,normal,normal
90178,43000000,0,0,36,,unknown,36,36,normal,normal
90311,43000000,0,0,22,,unknown,36,36,normal,normal
89799,30000000,121000,0,35,,unknown,36,36,normal,normal
90104,30000000,19700,0,25,,unknown,36,36,normal,normal
87912,30000000,0,0,38,,unknown,36,34,normal,normal
88531,30000000,0,0,27,,unknown,36,35,normal,normal
89214,30000000,0,0,38,,unknown,36,35,normal,normal
89413,30000000,0,0,27,,unknown,36,35,normal,normal
89870,30000000,0,0,22,,unknown,36,36,normal,normal
89892,30000000,0,0,23,,unknown,36,36,normal,normal
90116,30000000,0,0,37,,unknown,36,36,normal,normal
90369,30000000,0,0,38,,unknown,36,36,normal,normal
90489,30000000,0,0,32,,unknown,36,36,normal,normal
90514,30000000,0,0,36,,unknown,36,36,normal,normal
88637,27000000,0,0,28,,unknown,36,35,normal,normal
89923,27000000,0,0,33,,unknown,36,36,normal,normal
90179,27000000,0,0,37,,unknown,36,36,normal,normal
90248,27000000,0,0,22,,unknown,36,36,normal,normal
90515,27000000,0,0,37,,unknown,36,36,normal,normal
90555,27000000,0,0,35,,unknown,36,36,normal,normal
90012,19000000,49100,0,38,,unknown,36,36,normal,normal
86344,19000000,0,0,24,,unknown,36,32,normal,normal
88903,19000000,0,0,21,,unknown,36,35,normal,normal
89530,19000000,0,0,39,,unknown,36,35,normal,normal
89967,19000000,0,0,35,,unknown,36,36,normal,normal
90207,19000000,0,0,23,,unknown,36,36,normal,normal
90247,19000000,0,0,21,,unknown,36,36,normal,normal
90261,19000000,0,0,35,,unknown,36,36,normal,normal
90596,19000000,0,0,34,,unknown,36,36,normal,normal
90509,420000,17700000,0,31,,unknown,36,36,normal,normal
77575,220000,17700000,0,33,,unknown,36,24,normal,normal
83375,150000,17700000,0,37,,unknown,36,30,normal,normal
89475,79000,17700000,0,26,,unknown,36,35,normal,normal
84104,5200000,7190000,0,31,,unknown,36,30,normal,normal
88765,4500000,7190000,0,30,,unknown,36,35,normal,normal
79540,4200000,7190000,0,24,,unknown,36,26,normal,normal
87498,3500000,7190000,0,23,,unknown,36,34,normal,normal
82536,1700000,7190000,0,38,,unknown,36,29,normal,normal
83480,1000000,7190000,0,37,,unknown,36,30,normal,normal
79414,870000,7190000,0,24,,unknown,36,26,normal,normal
85075,470000,7190000,0,36,,unknown,36,31,normal,normal
85488,420000,7190000,0,29,,unknown,36,32,normal,normal
79153,360000,7190000,0,36,,unknown,36,26,normal,normal
80710,300000,7190000,0,39,,unknown,36,27,normal,normal
106089,0,0,0,67,91468.0,unknown,37,37,attack,b_attack
91468,43000000,68100,0,24,,unknown,37,37,attack,normal
89260,43000000,0,0,21,,unknown,37,35,attack,normal
89812,43000000,0,0,27,,unknown,37,36,attack,normal
90641,43000000,0,0,37,,unknown,37,37,attack,normal
90721,43000000,0,0,33,,unknown,37,37,attack,normal
91087,43000000,0,0,21,,unknown,37,37,attack,normal
91182,43000000,0,0,32,,unknown,37,37,attack,normal
91396,43000000,0,0,36,,unknown,37,37,attack,normal
91633,43000000,0,0,21,,unknown,37,37,attack,normal
106090,0,0,0,67,89416.0,unknown,37,37,attack,b_attack
89416,30000000,285000,0,30,,unknown,37,35,attack,normal
106091,0,0,0,67,90264.0,unknown,37,37,attack,b_attack
90264,30000000,17000,0,38,,unknown,37,36,attack,normal
90547,30000000,0,0,27,,unknown,37,36,attack,normal
90646,30000000,0,0,21,,unknown,37,37,attack,normal
90969,30000000,0,0,29,,unknown,37,37,attack,normal
91062,30000000,0,0,38,,unknown,37,37,attack,normal
91244,30000000,0,0,31,,unknown,37,37,attack,normal
91509,30000000,0,0,23,,unknown,37,37,attack,normal
91516,30000000,0,0,30,,unknown,37,37,attack,normal
90648,27000000,0,0,23,,unknown,37,37,attack,normal
90716,27000000,0,0,28,,unknown,37,37,attack,normal
90851,27000000,0,0,37,,unknown,37,37,attack,normal
91306,27000000,0,0,30,,unknown,37,37,attack,normal
91399,27000000,0,0,39,,unknown,37,37,attack,normal
91424,27000000,0,0,22,,unknown,37,37,attack,normal
91517,27000000,0,0,31,,unknown,37,37,attack,normal
106092,0,0,0,67,91454.0,unknown,37,37,attack,b_attack
91454,19000000,23500,0,31,,unknown,37,37,attack,normal
87569,19000000,0,0,31,,unknown,37,34,attack,normal
90578,19000000,0,0,37,,unknown,37,36,attack,normal
91003,19000000,0,0,21,,unknown,37,37,attack,normal
91070,19000000,0,0,25,,unknown,37,37,attack,normal
91080,19000000,0,0,35,,unknown,37,37,attack,normal
91228,19000000,0,0,36,,unknown,37,37,attack,normal
106093,0,0,0,67,91119.0,unknown,37,37,attack,b_attack
91119,870000,17700000,0,32,,unknown,37,37,attack,normal
106094,0,0,0,67,80555.0,unknown,37,37,attack,b_attack
80555,3600000,7190000,0,31,,unknown,37,27,attack,normal
106095,0,0,0,67,76986.0,unknown,37,37,attack,b_attack
76986,1800000,7190000,0,32,,unknown,37,24,attack,normal
106096,0,0,0,67,78743.0,unknown,37,37,attack,b_attack
78743,1500000,7190000,0,25,,unknown,37,25,attack,normal
106097,0,0,0,67,82041.0,unknown,37,37,attack,b_attack
82041,1200000,7190000,0,26,,unknown,37,28,attack,normal
106098,0,0,0,67,91535.0,unknown,37,37,attack,b_attack
91535,1100000,7190000,0,28,,unknown,37,37,attack,normal
106099,0,0,0,67,80049.0,unknown,37,37,attack,b_attack
80049,1000000,7190000,0,29,,unknown,37,26,attack,normal
90670,43000000,7190000,0,24,,unknown,38,37,normal,normal
92511,43000000,285000,0,38,,unknown,38,38,normal,normal
91105,43000000,139000,0,39,,unknown,38,37,normal,normal
92529,43000000,12300,0,35,,unknown,38,38,normal,normal
90685,43000000,0,0,39,,unknown,38,37,normal,normal
91243,43000000,0,0,30,,unknown,38,37,normal,normal
91828,43000000,0,0,27,,unknown,38,38,normal,normal
91861,43000000,0,0,39,,unknown,38,38,normal,normal
91886,43000000,0,0,22,,unknown,38,38,normal,normal
92055,43000000,0,0,23,,unknown,38,38,normal,normal
92065,43000000,0,0,33,,unknown,38,38,normal,normal
92090,43000000,0,0,37,,unknown,38,38,normal,normal
92117,43000000,0,0,22,,unknown,38,38,normal,normal
92275,43000000,0,0,33,,unknown,38,38,normal,normal
92444,43000000,0,0,34,,unknown,38,38,normal,normal
92517,43000000,0,0,23,,unknown,38,38,normal,normal
92662,43000000,0,0,21,,unknown,38,38,normal,normal
92343,30000000,139000,0,38,,unknown,38,38,normal,normal
91980,30000000,68100,0,32,,unknown,38,38,normal,normal
91727,30000000,0,0,31,,unknown,38,38,normal,normal
91733,30000000,0,0,37,,unknown,38,38,normal,normal
91979,30000000,0,0,31,,unknown,38,38,normal,normal
92377,30000000,0,0,30,,unknown,38,38,normal,normal
92633,30000000,0,0,34,,unknown,38,38,normal,normal
92698,30000000,0,0,36,,unknown,38,38,normal,normal
92168,27000000,369000,0,31,,unknown,38,38,normal,normal
91741,27000000,66100,0,24,,unknown,38,38,normal,normal
90007,27000000,0,0,33,,unknown,38,36,normal,normal
90908,27000000,0,0,31,,unknown,38,37,normal,normal
90996,27000000,0,0,35,,unknown,38,37,normal,normal
91605,27000000,0,0,35,,unknown,38,37,normal,normal
91798,27000000,0,0,39,,unknown,38,38,normal,normal
92520,27000000,0,0,26,,unknown,38,38,normal,normal
92623,19000000,33300,0,24,,unknown,38,38,normal,normal
90994,19000000,0,0,33,,unknown,38,37,normal,normal
91225,19000000,0,0,33,,unknown,38,37,normal,normal
91816,19000000,0,0,36,,unknown,38,38,normal,normal
92062,19000000,0,0,30,,unknown,38,38,normal,normal
92363,19000000,0,0,37,,unknown,38,38,normal,normal
92391,19000000,0,0,23,,unknown,38,38,normal,normal
92541,19000000,0,0,26,,unknown,38,38,normal,normal
92580,19000000,0,0,23,,unknown,38,38,normal,normal
92611,19000000,0,0,33,,unknown,38,38,normal,normal
92691,98000,17700000,0,29,,unknown,38,38,normal,normal
79330,3600000,4320000,0,24,,unknown,38,26,normal,normal
91873,420000,7190000,0,30,,unknown,38,38,normal,normal
92152,360000,7190000,0,36,,unknown,38,38,normal,normal
92617,260000,7190000,0,39,,unknown,38,38,normal,normal
82143,220000,7190000,0,23,,unknown,38,28,normal,normal
84213,190000,7190000,0,35,,unknown,38,30,normal,normal
106100,0,0,0,60,93514.0,unknown,39,39,attack,b_attack
93514,43000000,410000,0,33,,unknown,39,39,attack,normal
106101,0,0,0,60,92416.0,unknown,39,39,attack,b_attack
92416,43000000,35600,0,27,,unknown,39,38,attack,normal
106102,0,0,0,60,93019.0,unknown,39,39,attack,b_attack
93019,43000000,34700,0,21,,unknown,39,39,attack,normal
106103,0,0,0,60,92791.0,unknown,39,39,attack,b_attack
92791,43000000,13900,0,24,,unknown,39,39,attack,normal
106104,0,0,0,60,92310.0,unknown,39,39,attack,b_attack
92310,43000000,10700,0,26,,unknown,39,38,attack,normal
91714,43000000,0,0,39,,unknown,39,38,attack,normal
92979,43000000,0,0,23,,unknown,39,39,attack,normal
93041,43000000,0,0,22,,unknown,39,39,attack,normal
93120,43000000,0,0,38,,unknown,39,39,attack,normal
93297,43000000,0,0,26,,unknown,39,39,attack,normal
93571,43000000,0,0,27,,unknown,39,39,attack,normal
93608,43000000,0,0,22,,unknown,39,39,attack,normal
93610,43000000,0,0,24,,unknown,39,39,attack,normal
93620,43000000,0,0,34,,unknown,39,39,attack,normal
93641,43000000,0,0,34,,unknown,39,39,attack,normal
93687,43000000,0,0,38,,unknown,39,39,attack,normal
106105,0,0,0,60,93549.0,unknown,39,39,attack,b_attack
93549,30000000,256000,0,26,,unknown,39,39,attack,normal
106106,0,0,0,60,93598.0,unknown,39,39,attack,b_attack
93598,30000000,68100,0,33,,unknown,39,39,attack,normal
106107,0,0,0,60,92885.0,unknown,39,39,attack,b_attack
92885,30000000,67500,0,34,,unknown,39,39,attack,normal
106108,0,0,0,60,93026.0,unknown,39,39,attack,b_attack
93026,30000000,5630,0,28,,unknown,39,39,attack,normal
93330,30000000,0,0,38,,unknown,39,39,attack,normal
