transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
787296,30000000,0,0,209,,unknown,20,20,attack,normal
833995,0,0,0,544,787532.0,unknown,20,20,attack,b_attack
787532,19000000,769000,0,205,,unknown,20,20,attack,normal
833996,0,0,0,544,788165.0,unknown,20,20,attack,b_attack
788165,19000000,24700,0,208,,unknown,20,20,attack,normal
833997,0,0,0,544,787171.0,unknown,20,20,attack,b_attack
787171,19000000,6390,0,204,,unknown,20,20,attack,normal
833998,0,0,0,544,783396.0,unknown,20,20,attack,b_attack
783396,19000000,5180,0,209,,unknown,20,17,attack,normal
787023,19000000,0,0,206,,unknown,20,20,attack,normal
787056,19000000,0,0,209,,unknown,20,20,attack,normal
787685,19000000,0,0,208,,unknown,20,20,attack,normal
833999,0,0,0,544,787680.0,unknown,20,20,attack,b_attack
787680,2500000,7190000,0,203,,unknown,20,20,attack,normal
834000,0,0,0,544,786903.0,unknown,20,20,attack,b_attack
786903,1000000,7190000,0,206,,unknown,20,20,attack,normal
834001,0,0,0,544,786037.0,unknown,20,20,attack,b_attack
786037,6300000,6390,0,210,,unknown,20,19,attack,normal
784381,6300000,0,0,204,,unknown,20,18,attack,normal
784678,6300000,0,0,201,,unknown,20,18,attack,normal
785556,6300000,0,0,209,,unknown,20,19,attack,normal
786996,6300000,0,0,209,,unknown,20,20,attack,normal
787294,6300000,0,0,207,,unknown,20,20,attack,normal
787954,6300000,0,0,207,,unknown,20,20,attack,normal
785578,6100000,0,0,201,,unknown,20,19,attack,normal
787652,6100000,0,0,205,,unknown,20,20,attack,normal
787926,6100000,0,0,209,,unknown,20,20,attack,normal
787984,6100000,0,0,207,,unknown,20,20,attack,normal
785647,5200000,0,0,210,,unknown,20,19,attack,normal
787446,5200000,0,0,209,,unknown,20,20,attack,normal
788074,5200000,0,0,207,,unknown,20,20,attack,normal
834002,0,0,0,544,785280.0,unknown,20,20,attack,b_attack
785280,5000000,155000,0,203,,unknown,20,19,attack,normal
834003,0,0,0,544,787979.0,unknown,20,20,attack,b_attack
787979,5000000,73100,0,202,,unknown,20,20,attack,normal
834004,0,0,0,544,788131.0,unknown,20,20,attack,b_attack
788131,5000000,34700,0,204,,unknown,20,20,attack,normal
834005,0,0,0,544,787712.0,unknown,20,20,attack,b_attack
787712,5000000,5180,0,205,,unknown,20,20,attack,normal
786847,43000000,0,0,210,,unknown,21,20,attack,normal
787625,43000000,0,0,208,,unknown,21,20,attack,normal
787776,43000000,0,0,209,,unknown,21,20,attack,normal
788759,43000000,0,0,202,,unknown,21,21,attack,normal
788976,43000000,0,0,209,,unknown,21,21,attack,normal
789032,43000000,0,0,205,,unknown,21,21,attack,normal
789363,43000000,0,0,206,,unknown,21,21,attack,normal
788369,30000000,0,0,202,,unknown,21,21,attack,normal
788638,30000000,0,0,201,,unknown,21,21,attack,normal
788790,30000000,0,0,203,,unknown,21,21,attack,normal
789726,30000000,0,0,209,,unknown,21,21,attack,normal
834006,0,0,0,513,788880.0,unknown,21,21,attack,b_attack
788880,27000000,779000,0,203,,unknown,21,21,attack,normal
788583,27000000,0,0,206,,unknown,21,21,attack,normal
789007,27000000,0,0,210,,unknown,21,21,attack,normal
789337,27000000,0,0,210,,unknown,21,21,attack,normal
789571,27000000,0,0,204,,unknown,21,21,attack,normal
834007,0,0,0,513,788974.0,unknown,21,21,attack,b_attack
788974,19000000,39400,0,207,,unknown,21,21,attack,normal
834008,0,0,0,513,787198.0,unknown,21,21,attack,b_attack
787198,19000000,24700,0,201,,unknown,21,20,attack,normal
834009,0,0,0,513,789153.0,unknown,21,21,attack,b_attack
789153,19000000,16400,0,206,,unknown,21,21,attack,normal
786779,19000000,0,0,202,,unknown,21,20,attack,normal
787386,19000000,0,0,209,,unknown,21,20,attack,normal
788436,19000000,0,0,209,,unknown,21,21,attack,normal
788977,19000000,0,0,210,,unknown,21,21,attack,normal
789124,19000000,0,0,207,,unknown,21,21,attack,normal
789421,19000000,0,0,204,,unknown,21,21,attack,normal
789547,19000000,0,0,210,,unknown,21,21,attack,normal
834010,0,0,0,513,789299.0,unknown,21,21,attack,b_attack
789299,970000,17700000,0,202,,unknown,21,21,attack,normal
834011,0,0,0,513,789335.0,unknown,21,21,attack,b_attack
789335,6300000,545000,0,208,,unknown,21,21,attack,normal
834012,0,0,0,513,789365.0,unknown,21,21,attack,b_attack
789365,6300000,47700,0,208,,unknown,21,21,attack,normal
788400,6300000,0,0,203,,unknown,21,21,attack,normal
788945,6300000,0,0,208,,unknown,21,21,attack,normal
789628,6300000,0,0,201,,unknown,21,21,attack,normal
834013,0,0,0,513,789696.0,unknown,21,21,attack,b_attack
789696,6100000,16400,0,209,,unknown,21,21,attack,normal
834014,0,0,0,513,789512.0,unknown,21,21,attack,b_attack
789512,6100000,15100,0,205,,unknown,21,21,attack,normal
787297,6100000,0,0,210,,unknown,21,20,attack,normal
788853,6100000,0,0,206,,unknown,21,21,attack,normal
789600,6100000,0,0,203,,unknown,21,21,attack,normal
789725,6100000,0,0,208,,unknown,21,21,attack,normal
834015,0,0,0,513,788461.0,unknown,21,21,attack,b_attack
788461,5200000,769000,0,204,,unknown,21,21,attack,normal
834016,0,0,0,513,789061.0,unknown,21,21,attack,failed
834017,0,0,0,543,790709.0,unknown,22,22,attack,b_attack
790709,43000000,17000,0,202,,unknown,22,22,attack,normal
789006,43000000,0,0,209,,unknown,22,21,attack,normal
789988,43000000,0,0,201,,unknown,22,22,attack,normal
790438,43000000,0,0,201,,unknown,22,22,attack,normal
790708,43000000,0,0,201,,unknown,22,22,attack,normal
791016,43000000,0,0,209,,unknown,22,22,attack,normal
790439,30000000,0,0,202,,unknown,22,22,attack,normal
834018,0,0,0,543,788372.0,unknown,22,22,attack,b_attack
788372,27000000,67500,0,205,,unknown,22,21,attack,normal
789901,27000000,0,0,204,,unknown,22,22,attack,normal
789931,27000000,0,0,204,,unknown,22,22,attack,normal
790237,27000000,0,0,210,,unknown,22,22,attack,normal
790595,27000000,0,0,208,,unknown,22,22,attack,normal
790774,27000000,0,0,207,,unknown,22,22,attack,normal
834019,0,0,0,543,790171.0,unknown,22,22,attack,b_attack
790171,19000000,410000,0,204,,unknown,22,22,attack,normal
789695,19000000,0,0,208,,unknown,22,21,attack,normal
790056,19000000,0,0,209,,unknown,22,22,attack,normal
790173,19000000,0,0,206,,unknown,22,22,attack,normal
791218,19000000,0,0,201,,unknown,22,22,attack,normal
834020,0,0,0,543,789810.0,unknown,22,22,attack,b_attack
789810,360000,17700000,0,203,,unknown,22,22,attack,normal
834021,0,0,0,543,790924.0,unknown,22,22,attack,b_attack
790924,150000,7190000,0,207,,unknown,22,22,attack,normal
834022,0,0,0,543,789958.0,unknown,22,22,attack,b_attack
789958,130000,7190000,0,201,,unknown,22,22,attack,normal
834023,0,0,0,543,789814.0,unknown,22,22,attack,b_attack
789814,6100000,322000,0,207,,unknown,22,22,attack,normal
834024,0,0,0,543,789930.0,unknown,22,22,attack,b_attack
789930,6300000,15300,0,203,,unknown,22,22,attack,normal
834025,0,0,0,543,788968.0,unknown,22,22,attack,b_attack
788968,6300000,13900,0,201,,unknown,22,21,attack,normal
834026,0,0,0,543,790290.0,unknown,22,22,attack,b_attack
790290,6300000,13900,0,203,,unknown,22,22,attack,normal
788281,6300000,0,0,204,,unknown,22,21,attack,normal
788404,6300000,0,0,207,,unknown,22,21,attack,normal
790982,6300000,0,0,205,,unknown,22,22,attack,normal
791042,6300000,0,0,205,,unknown,22,22,attack,normal
791075,6300000,0,0,208,,unknown,22,22,attack,normal
791167,6300000,0,0,210,,unknown,22,22,attack,normal
834027,0,0,0,543,791041.0,unknown,22,22,attack,b_attack
791041,6100000,181000,0,204,,unknown,22,22,attack,normal
789994,6100000,0,0,207,,unknown,22,22,attack,normal
790772,6100000,0,0,205,,unknown,22,22,attack,normal
834028,0,0,0,543,789061.0,unknown,22,22,attack,failed
789061,5200000,283000,0,204,,unknown,22,21,attack,normal
834029,0,0,0,543,789690.0,unknown,22,22,attack,b_attack
789690,5200000,181000,0,203,,unknown,22,21,attack,normal
834030,0,0,0,543,787439.0,unknown,22,22,attack,failed
834031,0,0,0,540,791760.0,unknown,23,23,attack,b_attack
791760,43000000,195000,0,203,,unknown,23,23,attack,normal
834032,0,0,0,540,790114.0,unknown,23,23,attack,b_attack
790114,43000000,71800,0,207,,unknown,23,22,attack,normal
834033,0,0,0,540,791466.0,unknown,23,23,attack,b_attack
791466,43000000,67900,0,209,,unknown,23,23,attack,normal
834034,0,0,0,540,791730.0,unknown,23,23,attack,b_attack
791730,43000000,42000,0,203,,unknown,23,23,attack,normal
791671,43000000,0,0,204,,unknown,23,23,attack,normal
792511,43000000,0,0,204,,unknown,23,23,attack,normal
792337,30000000,0,0,210,,unknown,23,23,attack,normal
792391,30000000,0,0,204,,unknown,23,23,attack,normal
792454,30000000,0,0,207,,unknown,23,23,attack,normal
790206,27000000,0,0,209,,unknown,23,22,attack,normal
790712,27000000,0,0,205,,unknown,23,22,attack,normal
792127,27000000,0,0,210,,unknown,23,23,attack,normal
834035,0,0,0,540,792395.0,unknown,23,23,attack,b_attack
792395,19000000,296000,0,208,,unknown,23,23,attack,normal
834036,0,0,0,540,790536.0,unknown,23,23,attack,b_attack
790536,19000000,49100,0,209,,unknown,23,22,attack,normal
834037,0,0,0,540,792246.0,unknown,23,23,attack,b_attack
792246,19000000,42000,0,209,,unknown,23,23,attack,normal
834038,0,0,0,540,792059.0,unknown,23,23,attack,b_attack
792059,19000000,33300,0,202,,unknown,23,23,attack,normal
791968,19000000,0,0,201,,unknown,23,23,attack,normal
834039,0,0,0,540,791969.0,unknown,23,23,attack,b_attack
791969,970000,17700000,0,202,,unknown,23,23,attack,normal
834040,0,0,0,540,791670.0,unknown,23,23,attack,b_attack
791670,2500000,4320000,0,203,,unknown,23,23,attack,normal
834041,0,0,0,540,791045.0,unknown,23,23,attack,b_attack
791045,6300000,231000,0,208,,unknown,23,22,attack,normal
834042,0,0,0,540,791819.0,unknown,23,23,attack,b_attack
791819,6300000,100000,0,202,,unknown,23,23,attack,normal
790776,6300000,0,0,209,,unknown,23,22,attack,normal
792602,6300000,0,0,205,,unknown,23,23,attack,normal
834043,0,0,0,540,790472.0,unknown,23,23,attack,b_attack
790472,6100000,71800,0,205,,unknown,23,22,attack,normal
834044,0,0,0,540,792328.0,unknown,23,23,attack,b_attack
792328,6100000,12800,0,201,,unknown,23,23,attack,normal
790264,6100000,0,0,207,,unknown,23,22,attack,normal
790798,6100000,0,0,201,,unknown,23,22,attack,normal
791641,6100000,0,0,204,,unknown,23,23,attack,normal
791914,6100000,0,0,207,,unknown,23,23,attack,normal
791941,6100000,0,0,204,,unknown,23,23,attack,normal
792241,6100000,0,0,204,,unknown,23,23,attack,normal
792513,6100000,0,0,206,,unknown,23,23,attack,normal
788375,5200000,0,0,208,,unknown,23,21,attack,normal
789390,5200000,0,0,203,,unknown,23,21,attack,normal
789397,5200000,0,0,210,,unknown,23,21,attack,normal
790654,5200000,0,0,207,,unknown,23,22,attack,normal
834045,0,0,0,540,793261.0,unknown,24,24,attack,b_attack
793261,43000000,16400,0,204,,unknown,24,24,attack,normal
834046,0,0,0,540,793951.0,unknown,24,24,attack,b_attack
793951,43000000,12800,0,204,,unknown,24,24,attack,normal
792937,43000000,0,0,210,,unknown,24,24,attack,normal
793289,43000000,0,0,202,,unknown,24,24,attack,normal
794221,43000000,0,0,204,,unknown,24,24,attack,normal
834047,0,0,0,540,793349.0,unknown,24,24,attack,b_attack
793349,30000000,15300,0,202,,unknown,24,24,attack,normal
793108,30000000,0,0,201,,unknown,24,24,attack,normal
793318,30000000,0,0,201,,unknown,24,24,attack,normal
793745,30000000,0,0,208,,unknown,24,24,attack,normal
793955,30000000,0,0,208,,unknown,24,24,attack,normal
834048,0,0,0,540,793716.0,unknown,24,24,attack,b_attack
793716,27000000,73100,0,209,,unknown,24,24,attack,normal
792992,27000000,0,0,205,,unknown,24,24,attack,normal
793291,27000000,0,0,204,,unknown,24,24,attack,normal
793926,19000000,0,0,209,,unknown,24,24,attack,normal
793954,19000000,0,0,207,,unknown,24,24,attack,normal
834049,0,0,0,540,792898.0,unknown,24,24,attack,b_attack
792898,1200000,17700000,0,201,,unknown,24,24,attack,normal
834050,0,0,0,540,792757.0,unknown,24,24,attack,b_attack
792757,85000,17700000,0,210,,unknown,24,24,attack,normal
834051,0,0,0,540,793534.0,unknown,24,24,attack,b_attack
793534,3600000,7190000,0,207,,unknown,24,24,attack,normal
834052,0,0,0,540,793232.0,unknown,24,24,attack,b_attack
793232,1900000,7190000,0,205,,unknown,24,24,attack,normal
834053,0,0,0,540,793265.0,unknown,24,24,attack,b_attack
793265,120000,7190000,0,208,,unknown,24,24,attack,normal
792755,6100000,0,0,208,,unknown,24,24,attack,normal
793385,6100000,0,0,208,,unknown,24,24,attack,normal
793438,6100000,0,0,201,,unknown,24,24,attack,normal
834054,0,0,0,540,793352.0,unknown,24,24,attack,b_attack
793352,5000000,350000,0,205,,unknown,24,24,attack,normal
791134,5200000,0,0,207,,unknown,24,22,attack,normal
791223,5200000,0,0,206,,unknown,24,22,attack,normal
791404,5200000,0,0,207,,unknown,24,23,attack,normal
792178,5200000,0,0,201,,unknown,24,23,attack,normal
792452,5200000,0,0,205,,unknown,24,23,attack,normal
792575,5200000,0,0,208,,unknown,24,23,attack,normal
793050,5200000,0,0,203,,unknown,24,24,attack,normal
793168,5200000,0,0,201,,unknown,24,24,attack,normal
793447,5200000,0,0,210,,unknown,24,24,attack,normal
793829,5200000,0,0,202,,unknown,24,24,attack,normal
793895,5200000,0,0,208,,unknown,24,24,attack,normal
794197,5200000,0,0,210,,unknown,24,24,attack,normal
834055,0,0,0,540,793322.0,unknown,24,24,attack,b_attack
793322,5000000,195000,0,205,,unknown,24,24,attack,normal
834056,0,0,0,540,793138.0,unknown,24,24,attack,b_attack
793138,5000000,68100,0,201,,unknown,24,24,attack,normal
834057,0,0,0,513,794672.0,unknown,25,25,attack,b_attack
794672,27000000,17700000,0,205,,unknown,25,25,attack,normal
834058,0,0,0,513,795600.0,unknown,25,25,attack,b_attack
795600,43000000,1100000,0,203,,unknown,25,25,attack,normal
834059,0,0,0,513,795123.0,unknown,25,25,attack,b_attack
795123,43000000,42000,0,206,,unknown,25,25,attack,normal
792361,43000000,0,0,204,,unknown,25,23,attack,normal
793411,43000000,0,0,204,,unknown,25,24,attack,normal
794437,43000000,0,0,210,,unknown,25,25,attack,normal
834060,0,0,0,513,795274.0,unknown,25,25,attack,b_attack
795274,30000000,75000,0,207,,unknown,25,25,attack,normal
834061,0,0,0,513,795690.0,unknown,25,25,attack,b_attack
795690,30000000,31700,0,203,,unknown,25,25,attack,normal
791758,30000000,0,0,201,,unknown,25,23,attack,normal
794489,30000000,0,0,202,,unknown,25,25,attack,normal
794670,30000000,0,0,203,,unknown,25,25,attack,normal
795121,30000000,0,0,204,,unknown,25,25,attack,normal
794398,27000000,0,0,201,,unknown,25,25,attack,normal
794737,27000000,0,0,210,,unknown,25,25,attack,normal
795067,27000000,0,0,210,,unknown,25,25,attack,normal
795727,27000000,0,0,210,,unknown,25,25,attack,normal
792156,19000000,0,0,209,,unknown,25,23,attack,normal
792991,19000000,0,0,204,,unknown,25,24,attack,normal
793687,19000000,0,0,210,,unknown,25,24,attack,normal
794550,19000000,0,0,203,,unknown,25,25,attack,normal
794677,19000000,0,0,210,,unknown,25,25,attack,normal
794971,19000000,0,0,204,,unknown,25,25,attack,normal
795125,19000000,0,0,208,,unknown,25,25,attack,normal
795599,19000000,0,0,202,,unknown,25,25,attack,normal
834062,0,0,0,513,794584.0,unknown,25,25,attack,b_attack
794584,6100000,285000,0,207,,unknown,25,25,attack,normal
791999,6300000,0,0,202,,unknown,25,23,attack,normal
792305,6300000,0,0,208,,unknown,25,23,attack,normal
792329,6300000,0,0,202,,unknown,25,23,attack,normal
795572,6300000,0,0,205,,unknown,25,25,attack,normal
791827,6100000,0,0,210,,unknown,25,23,attack,normal
792358,6100000,0,0,201,,unknown,25,23,attack,normal
793201,6100000,0,0,204,,unknown,25,24,attack,normal
794160,6100000,0,0,203,,unknown,25,24,attack,normal
794431,6100000,0,0,204,,unknown,25,25,attack,normal
795036,6100000,0,0,209,,unknown,25,25,attack,normal
795246,6100000,0,0,209,,unknown,25,25,attack,normal
834063,0,0,0,513,788553.0,unknown,25,25,attack,b_attack
788553,4500000,959000,0,206,,unknown,25,21,attack,normal
834064,0,0,0,513,787439.0,unknown,25,25,attack,failed
787439,4500000,779000,0,202,,unknown,25,20,attack,normal
834065,0,0,0,513,790411.0,unknown,25,25,attack,b_attack
790411,5000000,256000,0,204,,unknown,25,22,attack,normal
834066,0,0,0,513,794287.0,unknown,25,25,attack,b_attack
794287,5200000,21800,0,210,,unknown,25,25,attack,normal
793560,43000000,0,0,203,,unknown,26,24,attack,normal
795988,43000000,0,0,201,,unknown,26,26,attack,normal
796412,43000000,0,0,205,,unknown,26,26,attack,normal
796686,43000000,0,0,209,,unknown,26,26,attack,normal
834067,0,0,0,539,795843.0,unknown,26,26,attack,b_attack
795843,30000000,21800,0,206,,unknown,26,26,attack,normal
834068,0,0,0,539,796867.0,unknown,26,26,attack,b_attack
796867,30000000,16400,0,210,,unknown,26,26,attack,normal
834069,0,0,0,539,797160.0,unknown,26,26,attack,b_attack
797160,30000000,12800,0,203,,unknown,26,26,attack,normal
795628,30000000,0,0,201,,unknown,26,25,attack,normal
795937,30000000,0,0,210,,unknown,26,26,attack,normal
834070,0,0,0,539,795874.0,unknown,26,26,attack,b_attack
795874,27000000,139000,0,207,,unknown,26,26,attack,normal
795752,27000000,0,0,205,,unknown,26,26,attack,normal
795754,27000000,0,0,207,,unknown,26,26,attack,normal
796260,27000000,0,0,203,,unknown,26,26,attack,normal
791580,19000000,0,0,203,,unknown,26,23,attack,normal
793986,19000000,0,0,209,,unknown,26,24,attack,normal
794519,19000000,0,0,202,,unknown,26,25,attack,normal
794909,19000000,0,0,202,,unknown,26,25,attack,normal
796048,19000000,0,0,201,,unknown,26,26,attack,normal
796086,19000000,0,0,209,,unknown,26,26,attack,normal
796173,19000000,0,0,206,,unknown,26,26,attack,normal
796501,19000000,0,0,204,,unknown,26,26,attack,normal
797016,19000000,0,0,209,,unknown,26,26,attack,normal
834071,0,0,0,539,795456.0,unknown,26,26,attack,b_attack
795456,6300000,1100000,0,209,,unknown,26,25,attack,normal
834072,0,0,0,539,794579.0,unknown,26,26,attack,b_attack
794579,6100000,769000,0,202,,unknown,26,25,attack,normal
834073,0,0,0,539,794917.0,unknown,26,26,attack,b_attack
794917,6300000,12300,0,210,,unknown,26,25,attack,normal
794460,6300000,0,0,203,,unknown,26,25,attack,normal
796172,6300000,0,0,205,,unknown,26,26,attack,normal
796715,6300000,0,0,208,,unknown,26,26,attack,normal
796802,6300000,0,0,205,,unknown,26,26,attack,normal
795448,6100000,0,0,201,,unknown,26,25,attack,normal
796027,6100000,0,0,210,,unknown,26,26,attack,normal
796535,6100000,0,0,208,,unknown,26,26,attack,normal
797046,6100000,0,0,209,,unknown,26,26,attack,normal
834074,0,0,0,539,797071.0,unknown,26,26,attack,b_attack
797071,1500000,4320000,0,204,,unknown,26,26,attack,normal
834075,0,0,0,539,795990.0,unknown,26,26,attack,b_attack
795990,5200000,128000,0,203,,unknown,26,26,attack,normal
834076,0,0,0,539,796084.0,unknown,26,26,attack,b_attack
796084,4500000,769000,0,207,,unknown,26,26,attack,normal
787798,5200000,0,0,201,,unknown,26,20,attack,normal
788730,5200000,0,0,203,,unknown,26,21,attack,normal
794343,5200000,0,0,206,,unknown,26,25,attack,normal
795088,5200000,0,0,201,,unknown,26,25,attack,normal
834077,0,0,0,539,798697.0,unknown,27,27,attack,b_attack
798697,43000000,410000,0,210,,unknown,27,27,attack,normal
798094,43000000,0,0,207,,unknown,27,27,attack,normal
834078,0,0,0,539,797825.0,unknown,27,27,attack,b_attack
797825,30000000,35100,0,208,,unknown,27,27,attack,normal
798217,30000000,0,0,210,,unknown,27,27,attack,normal
798298,30000000,0,0,201,,unknown,27,27,attack,normal
798393,30000000,0,0,206,,unknown,27,27,attack,normal
834079,0,0,0,539,798270.0,unknown,27,27,attack,b_attack
798270,27000000,47700,0,203,,unknown,27,27,attack,normal
797677,27000000,0,0,210,,unknown,27,27,attack,normal
798455,27000000,0,0,208,,unknown,27,27,attack,normal
834080,0,0,0,539,797908.0,unknown,27,27,attack,b_attack
797908,5000000,17700000,0,201,,unknown,27,27,attack,normal
834081,0,0,0,539,797526.0,unknown,27,27,attack,b_attack
797526,19000000,12800,0,209,,unknown,27,27,attack,normal
797642,19000000,0,0,205,,unknown,27,27,attack,normal
798000,19000000,0,0,203,,unknown,27,27,attack,normal
798006,19000000,0,0,209,,unknown,27,27,attack,normal
798423,19000000,0,0,206,,unknown,27,27,attack,normal
798631,19000000,0,0,204,,unknown,27,27,attack,normal
834082,0,0,0,539,798635.0,unknown,27,27,attack,b_attack
798635,110000,17700000,0,208,,unknown,27,27,attack,normal
834083,0,0,0,539,798036.0,unknown,27,27,attack,b_attack
798036,4200000,4320000,0,209,,unknown,27,27,attack,normal
834084,0,0,0,539,797278.0,unknown,27,27,attack,b_attack
797278,420000,7190000,0,201,,unknown,27,27,attack,normal
834085,0,0,0,539,797854.0,unknown,27,27,attack,b_attack
797854,120000,7190000,0,207,,unknown,27,27,attack,normal
834086,0,0,0,539,798665.0,unknown,27,27,attack,b_attack
798665,6300000,779000,0,208,,unknown,27,27,attack,normal
834087,0,0,0,539,798097.0,unknown,27,27,attack,b_attack
798097,6300000,12800,0,210,,unknown,27,27,attack,normal
797702,6300000,0,0,205,,unknown,27,27,attack,normal
798725,6300000,0,0,208,,unknown,27,27,attack,normal
834088,0,0,0,539,798268.0,unknown,27,27,attack,b_attack
798268,1800000,4320000,0,201,,unknown,27,27,attack,normal
797344,6100000,0,0,207,,unknown,27,27,attack,normal
797617,6100000,0,0,210,,unknown,27,27,attack,normal
797704,6100000,0,0,207,,unknown,27,27,attack,normal
797973,6100000,0,0,206,,unknown,27,27,attack,normal
798661,6100000,0,0,204,,unknown,27,27,attack,normal
798662,6100000,0,0,205,,unknown,27,27,attack,normal
796416,5200000,0,0,209,,unknown,27,26,attack,normal
796710,5200000,0,0,203,,unknown,27,26,attack,normal
798360,5200000,0,0,203,,unknown,27,27,attack,normal
834089,0,0,0,539,796954.0,unknown,27,27,attack,b_attack
796954,5000000,32900,0,207,,unknown,27,26,attack,normal
834090,0,0,0,539,790170.0,unknown,27,27,attack,b_attack
790170,5000000,21800,0,203,,unknown,27,22,attack,normal
834091,0,0,0,540,799201.0,unknown,28,28,attack,b_attack
799201,43000000,594000,0,204,,unknown,28,28,attack,normal
794731,43000000,0,0,204,,unknown,28,25,attack,normal
799022,43000000,0,0,205,,unknown,28,28,attack,normal
799685,43000000,0,0,208,,unknown,28,28,attack,normal
834092,0,0,0,540,799352.0,unknown,28,28,attack,b_attack
799352,30000000,43600,0,205,,unknown,28,28,attack,normal
794946,30000000,0,0,209,,unknown,28,25,attack,normal
795931,30000000,0,0,204,,unknown,28,26,attack,normal
798547,30000000,0,0,210,,unknown,28,27,attack,normal
798966,30000000,0,0,209,,unknown,28,28,attack,normal
834093,0,0,0,540,795907.0,unknown,28,28,attack,b_attack
795907,27000000,296000,0,210,,unknown,28,26,attack,normal
834094,0,0,0,540,799498.0,unknown,28,28,attack,b_attack
799498,27000000,35100,0,201,,unknown,28,28,attack,normal
834095,0,0,0,540,798993.0,unknown,28,28,attack,b_attack
798993,27000000,32900,0,206,,unknown,28,28,attack,normal
834096,0,0,0,540,799021.0,unknown,28,28,attack,b_attack
799021,27000000,14200,0,204,,unknown,28,28,attack,normal
834097,0,0,0,540,795757.0,unknown,28,28,attack,b_attack
795757,27000000,11200,0,210,,unknown,28,26,attack,normal
798451,27000000,0,0,204,,unknown,28,27,attack,normal
799742,27000000,0,0,205,,unknown,28,28,attack,normal
800045,27000000,0,0,208,,unknown,28,28,attack,normal
834098,0,0,0,540,799171.0,unknown,28,28,attack,b_attack
799171,19000000,410000,0,204,,unknown,28,28,attack,normal
797370,19000000,0,0,203,,unknown,28,27,attack,normal
799085,19000000,0,0,208,,unknown,28,28,attack,normal
799289,19000000,0,0,202,,unknown,28,28,attack,normal
799438,19000000,0,0,201,,unknown,28,28,attack,normal
799503,19000000,0,0,206,,unknown,28,28,attack,normal
800163,19000000,0,0,206,,unknown,28,28,attack,normal
834099,0,0,0,540,800162.0,unknown,28,28,attack,b_attack
800162,80000,17700000,0,205,,unknown,28,28,attack,normal
834100,0,0,0,540,799198.0,unknown,28,28,attack,b_attack
799198,350000,7190000,0,201,,unknown,28,28,attack,normal
834101,0,0,0,540,798839.0,unknown,28,28,attack,b_attack
798839,170000,7190000,0,202,,unknown,28,28,attack,normal
834102,0,0,0,540,799260.0,unknown,28,28,attack,b_attack
799260,6300000,369000,0,203,,unknown,28,28,attack,normal
834103,0,0,0,540,800107.0,unknown,28,28,attack,b_attack
800107,6300000,256000,0,210,,unknown,28,28,attack,normal
800133,6300000,0,0,206,,unknown,28,28,attack,normal
800195,6300000,0,0,208,,unknown,28,28,attack,normal
796018,6100000,0,0,201,,unknown,28,26,attack,normal
799443,6100000,0,0,206,,unknown,28,28,attack,normal
799983,6100000,0,0,206,,unknown,28,28,attack,normal
834104,0,0,0,540,799890.0,unknown,28,28,attack,b_attack
799890,5200000,47700,0,203,,unknown,28,28,attack,normal
834105,0,0,0,540,797068.0,unknown,28,28,attack,failed
834106,0,0,0,527,800793.0,unknown,29,29,attack,b_attack
800793,43000000,12800,0,206,,unknown,29,29,attack,normal
801453,43000000,0,0,206,,unknown,29,29,attack,normal
800373,30000000,0,0,206,,unknown,29,29,attack,normal
800613,30000000,0,0,206,,unknown,29,29,attack,normal
801658,30000000,0,0,201,,unknown,29,29,attack,normal
800191,27000000,0,0,204,,unknown,29,28,attack,normal
800340,27000000,0,0,203,,unknown,29,29,attack,normal
800578,27000000,0,0,201,,unknown,29,29,attack,normal
801153,27000000,0,0,206,,unknown,29,29,attack,normal
801156,27000000,0,0,209,,unknown,29,29,attack,normal
801688,27000000,0,0,201,,unknown,29,29,attack,normal
834107,0,0,0,527,801634.0,unknown,29,29,attack,b_attack
801634,1800000,17700000,0,207,,unknown,29,29,attack,normal
834108,0,0,0,527,798996.0,unknown,29,29,attack,b_attack
798996,19000000,11200,0,209,,unknown,29,28,attack,normal
800736,19000000,0,0,209,,unknown,29,29,attack,normal
801183,19000000,0,0,206,,unknown,29,29,attack,normal
801544,19000000,0,0,207,,unknown,29,29,attack,normal
801662,19000000,0,0,205,,unknown,29,29,attack,normal
801666,19000000,0,0,209,,unknown,29,29,attack,normal
801694,19000000,0,0,207,,unknown,29,29,attack,normal
834109,0,0,0,527,801365.0,unknown,29,29,attack,b_attack
801365,87000,7190000,0,208,,unknown,29,29,attack,normal
834110,0,0,0,527,799207.0,unknown,29,29,attack,b_attack
799207,6300000,164000,0,210,,unknown,29,28,attack,normal
798841,6300000,0,0,204,,unknown,29,28,attack,normal
800286,6300000,0,0,209,,unknown,29,29,attack,normal
800647,6300000,0,0,210,,unknown,29,29,attack,normal
797227,6100000,0,0,210,,unknown,29,26,attack,normal
801090,6100000,0,0,203,,unknown,29,29,attack,normal
801214,6100000,0,0,207,,unknown,29,29,attack,normal
801604,6100000,0,0,207,,unknown,29,29,attack,normal
834111,0,0,0,527,800944.0,unknown,29,29,attack,b_attack
800944,5200000,35100,0,207,,unknown,29,29,attack,normal
834112,0,0,0,527,797068.0,unknown,29,29,attack,failed
797068,5200000,16400,0,201,,unknown,29,26,attack,normal
