transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225693,0,0,0,2384,225690.0,unknown,17,17,normal,failed
225695,0,0,0,2381,225692.0,unknown,17,17,normal,failed
225697,0,0,0,2400,225694.0,unknown,17,17,normal,failed
225699,0,0,0,2387,225696.0,unknown,17,17,normal,failed
225701,0,0,0,2400,225698.0,unknown,17,17,normal,failed
225703,0,0,0,2397,225700.0,unknown,17,17,normal,failed
225705,0,0,0,2385,225702.0,unknown,17,17,normal,failed
225707,0,0,0,2390,225704.0,unknown,17,17,normal,failed
225754,43000429,67900,43000429,2390,225752.0,unknown,18,18,normal,b_attack
225752,43000428,67900,43000428,2387,225750.0,unknown,18,18,normal,b_attack
225750,43000427,67900,43000427,2381,225748.0,unknown,18,18,normal,b_attack
225748,43000426,67900,43000426,2382,225746.0,unknown,18,18,normal,b_attack
225746,43000425,67900,43000425,2395,225744.0,unknown,18,18,normal,b_attack
225744,43000424,67900,43000424,2388,225742.0,unknown,18,18,normal,b_attack
225742,43000423,67900,43000423,2398,225740.0,unknown,18,18,normal,b_attack
225740,43000422,67900,43000422,2395,225738.0,unknown,18,18,normal,b_attack
225738,43000421,67900,43000421,2381,225736.0,unknown,18,18,normal,b_attack
225736,43000420,67900,43000420,2392,225734.0,unknown,18,18,normal,b_attack
225734,43000419,67900,43000419,2393,225732.0,unknown,18,18,normal,b_attack
225732,43000418,67900,43000418,2398,225730.0,unknown,18,18,normal,b_attack
225730,43000417,67900,43000417,2396,225728.0,unknown,18,18,normal,b_attack
225728,43000416,67900,43000416,2382,225726.0,unknown,18,18,normal,b_attack
225726,43000415,67900,43000415,2384,225724.0,unknown,18,18,normal,b_attack
225724,43000414,67900,43000414,2385,225722.0,unknown,18,18,normal,b_attack
225722,43000413,67900,43000413,2383,225720.0,unknown,18,18,normal,b_attack
225720,43000412,67900,43000412,2384,225718.0,unknown,18,18,normal,b_attack
225718,43000411,67900,43000411,2384,225716.0,unknown,18,18,normal,b_attack
225716,43000410,67900,43000410,2398,225714.0,unknown,18,18,normal,b_attack
225714,43000409,67900,43000409,2394,225712.0,unknown,18,18,normal,b_attack
225712,43000408,67900,43000408,2396,225710.0,unknown,18,18,normal,b_attack
225710,43000407,67900,43000407,2383,225708.0,unknown,18,18,normal,b_attack
225708,0,0,0,2391,225706.0,unknown,18,18,normal,failed
225709,0,0,0,2391,225706.0,unknown,18,18,normal,failed
225711,0,0,0,2383,225708.0,unknown,18,18,normal,failed
225713,0,0,0,2396,225710.0,unknown,18,18,normal,failed
225715,0,0,0,2394,225712.0,unknown,18,18,normal,failed
225717,0,0,0,2398,225714.0,unknown,18,18,normal,failed
225719,0,0,0,2384,225716.0,unknown,18,18,normal,failed
225721,0,0,0,2384,225718.0,unknown,18,18,normal,failed
225723,0,0,0,2383,225720.0,unknown,18,18,normal,failed
225725,0,0,0,2385,225722.0,unknown,18,18,normal,failed
225727,0,0,0,2384,225724.0,unknown,18,18,normal,failed
225729,0,0,0,2382,225726.0,unknown,18,18,normal,failed
225731,0,0,0,2396,225728.0,unknown,18,18,normal,failed
225733,0,0,0,2398,225730.0,unknown,18,18,normal,failed
225735,0,0,0,2393,225732.0,unknown,18,18,normal,failed
225737,0,0,0,2392,225734.0,unknown,18,18,normal,failed
225739,0,0,0,2381,225736.0,unknown,18,18,normal,failed
225741,0,0,0,2395,225738.0,unknown,18,18,normal,failed
225743,0,0,0,2398,225740.0,unknown,18,18,normal,failed
225745,0,0,0,2388,225742.0,unknown,18,18,normal,failed
225747,0,0,0,2395,225744.0,unknown,18,18,normal,failed
225749,0,0,0,2382,225746.0,unknown,18,18,normal,failed
225751,0,0,0,2381,225748.0,unknown,18,18,normal,failed
225753,0,0,0,2387,225750.0,unknown,18,18,normal,failed
225755,0,0,0,2390,225752.0,unknown,18,18,normal,failed
225802,43000453,67900,43000453,2382,225800.0,unknown,19,19,normal,b_attack
225800,43000452,67900,43000452,2384,225798.0,unknown,19,19,normal,b_attack
225798,43000451,67900,43000451,2389,225796.0,unknown,19,19,normal,b_attack
225796,43000450,67900,43000450,2394,225794.0,unknown,19,19,normal,b_attack
225794,43000449,67900,43000449,2384,225792.0,unknown,19,19,normal,b_attack
225792,43000448,67900,43000448,2393,225790.0,unknown,19,19,normal,b_attack
225790,43000447,67900,43000447,2381,225788.0,unknown,19,19,normal,b_attack
225788,43000446,67900,43000446,2395,225786.0,unknown,19,19,normal,b_attack
225786,43000445,67900,43000445,2397,225784.0,unknown,19,19,normal,b_attack
225784,43000444,67900,43000444,2400,225782.0,unknown,19,19,normal,b_attack
225782,43000443,67900,43000443,2381,225780.0,unknown,19,19,normal,b_attack
225780,43000442,67900,43000442,2393,225778.0,unknown,19,19,normal,b_attack
225778,43000441,67900,43000441,2393,225776.0,unknown,19,19,normal,b_attack
225776,43000440,67900,43000440,2382,225774.0,unknown,19,19,normal,b_attack
225774,43000439,67900,43000439,2389,225772.0,unknown,19,19,normal,b_attack
225772,43000438,67900,43000438,2393,225770.0,unknown,19,19,normal,b_attack
225770,43000437,67900,43000437,2386,225768.0,unknown,19,19,normal,b_attack
225768,43000436,67900,43000436,2386,225766.0,unknown,19,19,normal,b_attack
225766,43000435,67900,43000435,2388,225764.0,unknown,19,19,normal,b_attack
225764,43000434,67900,43000434,2389,225762.0,unknown,19,19,normal,b_attack
225762,43000433,67900,43000433,2393,225760.0,unknown,19,19,normal,b_attack
225760,43000432,67900,43000432,2391,225758.0,unknown,19,19,normal,b_attack
225758,43000431,67900,43000431,2397,225756.0,unknown,19,19,normal,b_attack
225756,0,0,0,2384,225754.0,unknown,19,19,normal,failed
225757,0,0,0,2384,225754.0,unknown,19,19,normal,failed
225759,0,0,0,2397,225756.0,unknown,19,19,normal,failed
225761,0,0,0,2391,225758.0,unknown,19,19,normal,failed
225763,0,0,0,2393,225760.0,unknown,19,19,normal,failed
225765,0,0,0,2389,225762.0,unknown,19,19,normal,failed
225767,0,0,0,2388,225764.0,unknown,19,19,normal,failed
225769,0,0,0,2386,225766.0,unknown,19,19,normal,failed
225771,0,0,0,2386,225768.0,unknown,19,19,normal,failed
225773,0,0,0,2393,225770.0,unknown,19,19,normal,failed
225775,0,0,0,2389,225772.0,unknown,19,19,normal,failed
225777,0,0,0,2382,225774.0,unknown,19,19,normal,failed
225779,0,0,0,2393,225776.0,unknown,19,19,normal,failed
225781,0,0,0,2393,225778.0,unknown,19,19,normal,failed
225783,0,0,0,2381,225780.0,unknown,19,19,normal,failed
225785,0,0,0,2400,225782.0,unknown,19,19,normal,failed
225787,0,0,0,2397,225784.0,unknown,19,19,normal,failed
225789,0,0,0,2395,225786.0,unknown,19,19,normal,failed
225791,0,0,0,2381,225788.0,unknown,19,19,normal,failed
225793,0,0,0,2393,225790.0,unknown,19,19,normal,failed
225795,0,0,0,2384,225792.0,unknown,19,19,normal,failed
225797,0,0,0,2394,225794.0,unknown,19,19,normal,failed
225799,0,0,0,2389,225796.0,unknown,19,19,normal,failed
225801,0,0,0,2384,225798.0,unknown,19,19,normal,failed
225803,0,0,0,2382,225800.0,unknown,19,19,normal,failed
225850,43000477,67900,43000477,2383,225848.0,unknown,20,20,normal,b_attack
225848,43000476,67900,43000476,2392,225846.0,unknown,20,20,normal,b_attack
225846,43000475,67900,43000475,2388,225844.0,unknown,20,20,normal,b_attack
225844,43000474,67900,43000474,2391,225842.0,unknown,20,20,normal,b_attack
225842,43000473,67900,43000473,2394,225840.0,unknown,20,20,normal,b_attack
225840,43000472,67900,43000472,2381,225838.0,unknown,20,20,normal,b_attack
225838,43000471,67900,43000471,2396,225836.0,unknown,20,20,normal,b_attack
225836,43000470,67900,43000470,2385,225834.0,unknown,20,20,normal,b_attack
225834,43000469,67900,43000469,2385,225832.0,unknown,20,20,normal,b_attack
225832,43000468,67900,43000468,2399,225830.0,unknown,20,20,normal,b_attack
225830,43000467,67900,43000467,2397,225828.0,unknown,20,20,normal,b_attack
225828,43000466,67900,43000466,2399,225826.0,unknown,20,20,normal,b_attack
225826,43000465,67900,43000465,2400,225824.0,unknown,20,20,normal,b_attack
225824,43000464,67900,43000464,2396,225822.0,unknown,20,20,normal,b_attack
225822,43000463,67900,43000463,2382,225820.0,unknown,20,20,normal,b_attack
225820,43000462,67900,43000462,2388,225818.0,unknown,20,20,normal,b_attack
225818,43000461,67900,43000461,2388,225816.0,unknown,20,20,normal,b_attack
225816,43000460,67900,43000460,2393,225814.0,unknown,20,20,normal,b_attack
225814,43000459,67900,43000459,2397,225812.0,unknown,20,20,normal,b_attack
225812,43000458,67900,43000458,2385,225810.0,unknown,20,20,normal,b_attack
225810,43000457,67900,43000457,2394,225808.0,unknown,20,20,normal,b_attack
225808,43000456,67900,43000456,2395,225806.0,unknown,20,20,normal,b_attack
225806,43000455,67900,43000455,2387,225804.0,unknown,20,20,normal,b_attack
225804,0,0,0,2382,225802.0,unknown,20,20,normal,failed
225805,0,0,0,2382,225802.0,unknown,20,20,normal,failed
225807,0,0,0,2387,225804.0,unknown,20,20,normal,failed
225809,0,0,0,2395,225806.0,unknown,20,20,normal,failed
225811,0,0,0,2394,225808.0,unknown,20,20,normal,failed
225813,0,0,0,2385,225810.0,unknown,20,20,normal,failed
225815,0,0,0,2397,225812.0,unknown,20,20,normal,failed
225817,0,0,0,2393,225814.0,unknown,20,20,normal,failed
225819,0,0,0,2388,225816.0,unknown,20,20,normal,failed
225821,0,0,0,2388,225818.0,unknown,20,20,normal,failed
225823,0,0,0,2382,225820.0,unknown,20,20,normal,failed
225825,0,0,0,2396,225822.0,unknown,20,20,normal,failed
225827,0,0,0,2400,225824.0,unknown,20,20,normal,failed
225829,0,0,0,2399,225826.0,unknown,20,20,normal,failed
225831,0,0,0,2397,225828.0,unknown,20,20,normal,failed
225833,0,0,0,2399,225830.0,unknown,20,20,normal,failed
225835,0,0,0,2385,225832.0,unknown,20,20,normal,failed
225837,0,0,0,2385,225834.0,unknown,20,20,normal,failed
225839,0,0,0,2396,225836.0,unknown,20,20,normal,failed
225841,0,0,0,2381,225838.0,unknown,20,20,normal,failed
225843,0,0,0,2394,225840.0,unknown,20,20,normal,failed
225845,0,0,0,2391,225842.0,unknown,20,20,normal,failed
225847,0,0,0,2388,225844.0,unknown,20,20,normal,failed
225849,0,0,0,2392,225846.0,unknown,20,20,normal,failed
225851,0,0,0,2383,225848.0,unknown,20,20,normal,failed
225898,43000501,67900,43000501,2400,225896.0,unknown,21,21,attack,b_attack
227343,0,0,0,5951,225898.0,unknown,21,21,attack,failed
225896,43000500,67900,43000500,2394,225894.0,unknown,21,21,attack,b_attack
225894,43000499,67900,43000499,2386,225892.0,unknown,21,21,attack,b_attack
225892,43000498,67900,43000498,2394,225890.0,unknown,21,21,attack,b_attack
225890,43000497,67900,43000497,2396,225888.0,unknown,21,21,attack,b_attack
225888,43000496,67900,43000496,2398,225886.0,unknown,21,21,attack,b_attack
225886,43000495,67900,43000495,2382,225884.0,unknown,21,21,attack,b_attack
225884,43000494,67900,43000494,2391,225882.0,unknown,21,21,attack,b_attack
225882,43000493,67900,43000493,2396,225880.0,unknown,21,21,attack,b_attack
225880,43000492,67900,43000492,2382,225878.0,unknown,21,21,attack,b_attack
225878,43000491,67900,43000491,2399,225876.0,unknown,21,21,attack,b_attack
225876,43000490,67900,43000490,2385,225874.0,unknown,21,21,attack,b_attack
225874,43000489,67900,43000489,2384,225872.0,unknown,21,21,attack,b_attack
225872,43000488,67900,43000488,2389,225870.0,unknown,21,21,attack,b_attack
225870,43000487,67900,43000487,2388,225868.0,unknown,21,21,attack,b_attack
225868,43000486,67900,43000486,2383,225866.0,unknown,21,21,attack,b_attack
225866,43000485,67900,43000485,2399,225864.0,unknown,21,21,attack,b_attack
225864,43000484,67900,43000484,2382,225862.0,unknown,21,21,attack,b_attack
225862,43000483,67900,43000483,2388,225860.0,unknown,21,21,attack,b_attack
225860,43000482,67900,43000482,2394,225858.0,unknown,21,21,attack,b_attack
225858,43000481,67900,43000481,2390,225856.0,unknown,21,21,attack,b_attack
225856,43000480,67900,43000480,2391,225854.0,unknown,21,21,attack,b_attack
225854,43000479,67900,43000479,2394,225852.0,unknown,21,21,attack,b_attack
225852,0,0,0,2398,225850.0,unknown,21,21,attack,failed
225853,0,0,0,2398,225850.0,unknown,21,21,attack,failed
225855,0,0,0,2394,225852.0,unknown,21,21,attack,failed
225857,0,0,0,2391,225854.0,unknown,21,21,attack,failed
225859,0,0,0,2390,225856.0,unknown,21,21,attack,failed
225861,0,0,0,2394,225858.0,unknown,21,21,attack,failed
225863,0,0,0,2388,225860.0,unknown,21,21,attack,failed
225865,0,0,0,2382,225862.0,unknown,21,21,attack,failed
225867,0,0,0,2399,225864.0,unknown,21,21,attack,failed
225869,0,0,0,2383,225866.0,unknown,21,21,attack,failed
225871,0,0,0,2388,225868.0,unknown,21,21,attack,failed
225873,0,0,0,2389,225870.0,unknown,21,21,attack,failed
225875,0,0,0,2384,225872.0,unknown,21,21,attack,failed
225877,0,0,0,2385,225874.0,unknown,21,21,attack,failed
225879,0,0,0,2399,225876.0,unknown,21,21,attack,failed
225881,0,0,0,2382,225878.0,unknown,21,21,attack,failed
225883,0,0,0,2396,225880.0,unknown,21,21,attack,failed
225885,0,0,0,2391,225882.0,unknown,21,21,attack,failed
225887,0,0,0,2382,225884.0,unknown,21,21,attack,failed
225889,0,0,0,2398,225886.0,unknown,21,21,attack,failed
225891,0,0,0,2396,225888.0,unknown,21,21,attack,failed
225893,0,0,0,2394,225890.0,unknown,21,21,attack,failed
225895,0,0,0,2386,225892.0,unknown,21,21,attack,failed
225897,0,0,0,2394,225894.0,unknown,21,21,attack,failed
225899,0,0,0,2400,225896.0,unknown,21,21,attack,failed
225946,43000525,67900,43000525,2391,225944.0,unknown,22,22,normal,b_attack
225944,43000524,67900,43000524,2391,225942.0,unknown,22,22,normal,b_attack
225942,43000523,67900,43000523,2383,225940.0,unknown,22,22,normal,b_attack
225940,43000522,67900,43000522,2391,225938.0,unknown,22,22,normal,b_attack
225938,43000521,67900,43000521,2388,225936.0,unknown,22,22,normal,b_attack
225936,43000520,67900,43000520,2394,225934.0,unknown,22,22,normal,b_attack
225934,43000519,67900,43000519,2395,225932.0,unknown,22,22,normal,b_attack
225932,43000518,67900,43000518,2381,225930.0,unknown,22,22,normal,b_attack
225930,43000517,67900,43000517,2391,225928.0,unknown,22,22,normal,b_attack
225928,43000516,67900,43000516,2396,225926.0,unknown,22,22,normal,b_attack
225926,43000515,67900,43000515,2390,225924.0,unknown,22,22,normal,b_attack
225924,43000514,67900,43000514,2397,225922.0,unknown,22,22,normal,b_attack
225922,43000513,67900,43000513,2391,225920.0,unknown,22,22,normal,b_attack
225920,43000512,67900,43000512,2397,225918.0,unknown,22,22,normal,b_attack
225918,43000511,67900,43000511,2386,225916.0,unknown,22,22,normal,b_attack
225916,43000510,67900,43000510,2382,225914.0,unknown,22,22,normal,b_attack
225914,43000509,67900,43000509,2396,225912.0,unknown,22,22,normal,b_attack
225912,43000508,67900,43000508,2395,225910.0,unknown,22,22,normal,b_attack
225910,43000507,67900,43000507,2382,225908.0,unknown,22,22,normal,b_attack
225908,43000506,67900,43000506,2381,225906.0,unknown,22,22,normal,b_attack
225906,43000505,67900,43000505,2400,225904.0,unknown,22,22,normal,b_attack
225904,43000504,67900,43000504,2400,225902.0,unknown,22,22,normal,b_attack
225902,43000503,67900,43000503,2394,225900.0,unknown,22,22,normal,b_attack
225900,0,0,0,2394,225898.0,unknown,22,22,normal,failed
225901,0,0,0,2394,225898.0,unknown,22,22,normal,failed
225903,0,0,0,2394,225900.0,unknown,22,22,normal,failed
225905,0,0,0,2400,225902.0,unknown,22,22,normal,failed
225907,0,0,0,2400,225904.0,unknown,22,22,normal,failed
225909,0,0,0,2381,225906.0,unknown,22,22,normal,failed
225911,0,0,0,2382,225908.0,unknown,22,22,normal,failed
225913,0,0,0,2395,225910.0,unknown,22,22,normal,failed
225915,0,0,0,2396,225912.0,unknown,22,22,normal,failed
225917,0,0,0,2382,225914.0,unknown,22,22,normal,failed
225919,0,0,0,2386,225916.0,unknown,22,22,normal,failed
225921,0,0,0,2397,225918.0,unknown,22,22,normal,failed
225923,0,0,0,2391,225920.0,unknown,22,22,normal,failed
225925,0,0,0,2397,225922.0,unknown,22,22,normal,failed
225927,0,0,0,2390,225924.0,unknown,22,22,normal,failed
225929,0,0,0,2396,225926.0,unknown,22,22,normal,failed
225931,0,0,0,2391,225928.0,unknown,22,22,normal,failed
225933,0,0,0,2381,225930.0,unknown,22,22,normal,failed
225935,0,0,0,2395,225932.0,unknown,22,22,normal,failed
225937,0,0,0,2394,225934.0,unknown,22,22,normal,failed
225939,0,0,0,2388,225936.0,unknown,22,22,normal,failed
225941,0,0,0,2391,225938.0,unknown,22,22,normal,failed
225943,0,0,0,2383,225940.0,unknown,22,22,normal,failed
225945,0,0,0,2391,225942.0,unknown,22,22,normal,failed
225947,0,0,0,2391,225944.0,unknown,22,22,normal,failed
225994,43000549,67900,43000549,2398,225992.0,unknown,23,23,normal,b_attack
225992,43000548,67900,43000548,2398,225990.0,unknown,23,23,normal,b_attack
225990,43000547,67900,43000547,2383,225988.0,unknown,23,23,normal,b_attack
225988,43000546,67900,43000546,2389,225986.0,unknown,23,23,normal,b_attack
225986,43000545,67900,43000545,2396,225984.0,unknown,23,23,normal,b_attack
225984,43000544,67900,43000544,2391,225982.0,unknown,23,23,normal,b_attack
225982,43000543,67900,43000543,2391,225980.0,unknown,23,23,normal,b_attack
225980,43000542,67900,43000542,2384,225978.0,unknown,23,23,normal,b_attack
225978,43000541,67900,43000541,2393,225976.0,unknown,23,23,normal,b_attack
225976,43000540,67900,43000540,2388,225974.0,unknown,23,23,normal,b_attack
225974,43000539,67900,43000539,2400,225972.0,unknown,23,23,normal,b_attack
225972,43000538,67900,43000538,2396,225970.0,unknown,23,23,normal,b_attack
225970,43000537,67900,43000537,2381,225968.0,unknown,23,23,normal,b_attack
225968,43000536,67900,43000536,2388,225966.0,unknown,23,23,normal,b_attack
225966,43000535,67900,43000535,2391,225964.0,unknown,23,23,normal,b_attack
225964,43000534,67900,43000534,2386,225962.0,unknown,23,23,normal,b_attack
225962,43000533,67900,43000533,2398,225960.0,unknown,23,23,normal,b_attack
225960,43000532,67900,43000532,2385,225958.0,unknown,23,23,normal,b_attack
225958,43000531,67900,43000531,2382,225956.0,unknown,23,23,normal,b_attack
225956,43000530,67900,43000530,2386,225954.0,unknown,23,23,normal,b_attack
225954,43000529,67900,43000529,2386,225952.0,unknown,23,23,normal,b_attack
225952,43000528,67900,43000528,2383,225950.0,unknown,23,23,normal,b_attack
225950,43000527,67900,43000527,2394,225948.0,unknown,23,23,normal,b_attack
225948,0,0,0,2397,225946.0,unknown,23,23,normal,failed
225949,0,0,0,2397,225946.0,unknown,23,23,normal,failed
225951,0,0,0,2394,225948.0,unknown,23,23,normal,failed
225953,0,0,0,2383,225950.0,unknown,23,23,normal,failed
225955,0,0,0,2386,225952.0,unknown,23,23,normal,failed
225957,0,0,0,2386,225954.0,unknown,23,23,normal,failed
225959,0,0,0,2382,225956.0,unknown,23,23,normal,failed
225961,0,0,0,2385,225958.0,unknown,23,23,normal,failed
225963,0,0,0,2398,225960.0,unknown,23,23,normal,failed
225965,0,0,0,2386,225962.0,unknown,23,23,normal,failed
225967,0,0,0,2391,225964.0,unknown,23,23,normal,failed
225969,0,0,0,2388,225966.0,unknown,23,23,normal,failed
225971,0,0,0,2381,225968.0,unknown,23,23,normal,failed
225973,0,0,0,2396,225970.0,unknown,23,23,normal,failed
225975,0,0,0,2400,225972.0,unknown,23,23,normal,failed
225977,0,0,0,2388,225974.0,unknown,23,23,normal,failed
225979,0,0,0,2393,225976.0,unknown,23,23,normal,failed
225981,0,0,0,2384,225978.0,unknown,23,23,normal,failed
225983,0,0,0,2391,225980.0,unknown,23,23,normal,failed
225985,0,0,0,2391,225982.0,unknown,23,23,normal,failed
225987,0,0,0,2396,225984.0,unknown,23,23,normal,failed
225989,0,0,0,2389,225986.0,unknown,23,23,normal,failed
225991,0,0,0,2383,225988.0,unknown,23,23,normal,failed
225993,0,0,0,2398,225990.0,unknown,23,23,normal,failed
225995,0,0,0,2398,225992.0,unknown,23,23,normal,failed
226042,43000573,67900,43000573,2382,226040.0,unknown,24,24,normal,b_attack
226040,43000572,67900,43000572,2388,226038.0,unknown,24,24,normal,b_attack
226038,43000571,67900,43000571,2396,226036.0,unknown,24,24,normal,b_attack
226036,43000570,67900,43000570,2391,226034.0,unknown,24,24,normal,b_attack
226034,43000569,67900,43000569,2400,226032.0,unknown,24,24,normal,b_attack
226032,43000568,67900,43000568,2396,226030.0,unknown,24,24,normal,b_attack
226030,43000567,67900,43000567,2390,226028.0,unknown,24,24,normal,b_attack
226028,43000566,67900,43000566,2383,226026.0,unknown,24,24,normal,b_attack
226026,43000565,67900,43000565,2382,226024.0,unknown,24,24,normal,b_attack
226024,43000564,67900,43000564,2383,226022.0,unknown,24,24,normal,b_attack
226022,43000563,67900,43000563,2388,226020.0,unknown,24,24,normal,b_attack
226020,43000562,67900,43000562,2383,226018.0,unknown,24,24,normal,b_attack
226018,43000561,67900,43000561,2384,226016.0,unknown,24,24,normal,b_attack
226016,43000560,67900,43000560,2386,226014.0,unknown,24,24,normal,b_attack
226014,43000559,67900,43000559,2382,226012.0,unknown,24,24,normal,b_attack
226012,43000558,67900,43000558,2390,226010.0,unknown,24,24,normal,b_attack
226010,43000557,67900,43000557,2400,226008.0,unknown,24,24,normal,b_attack
226008,43000556,67900,43000556,2396,226006.0,unknown,24,24,normal,b_attack
226006,43000555,67900,43000555,2395,226004.0,unknown,24,24,normal,b_attack
226004,43000554,67900,43000554,2397,226002.0,unknown,24,24,normal,b_attack
226002,43000553,67900,43000553,2394,226000.0,unknown,24,24,normal,b_attack
226000,43000552,67900,43000552,2381,225998.0,unknown,24,24,normal,b_attack
225998,43000551,67900,43000551,2388,225996.0,unknown,24,24,normal,b_attack
225996,0,0,0,2383,225994.0,unknown,24,24,normal,failed
225997,0,0,0,2383,225994.0,unknown,24,24,normal,failed
225999,0,0,0,2388,225996.0,unknown,24,24,normal,failed
226001,0,0,0,2381,225998.0,unknown,24,24,normal,failed
226003,0,0,0,2394,226000.0,unknown,24,24,normal,failed
226005,0,0,0,2397,226002.0,unknown,24,24,normal,failed
226007,0,0,0,2395,226004.0,unknown,24,24,normal,failed
226009,0,0,0,2396,226006.0,unknown,24,24,normal,failed
226011,0,0,0,2400,226008.0,unknown,24,24,normal,failed
226013,0,0,0,2390,226010.0,unknown,24,24,normal,failed
226015,0,0,0,2382,226012.0,unknown,24,24,normal,failed
226017,0,0,0,2386,226014.0,unknown,24,24,normal,failed
226019,0,0,0,2384,226016.0,unknown,24,24,normal,failed
226021,0,0,0,2383,226018.0,unknown,24,24,normal,failed
226023,0,0,0,2388,226020.0,unknown,24,24,normal,failed
226025,0,0,0,2383,226022.0,unknown,24,24,normal,failed
226027,0,0,0,2382,226024.0,unknown,24,24,normal,failed
226029,0,0,0,2383,226026.0,unknown,24,24,normal,failed
226031,0,0,0,2390,226028.0,unknown,24,24,normal,failed
226033,0,0,0,2396,226030.0,unknown,24,24,normal,failed
226035,0,0,0,2400,226032.0,unknown,24,24,normal,failed
226037,0,0,0,2391,226034.0,unknown,24,24,normal,failed
226039,0,0,0,2396,226036.0,unknown,24,24,normal,failed
226041,0,0,0,2388,226038.0,unknown,24,24,normal,failed
226043,0,0,0,2382,226040.0,unknown,24,24,normal,failed
226090,43000597,67900,43000597,2395,226088.0,unknown,25,25,normal,b_attack
226088,43000596,67900,43000596,2383,226086.0,unknown,25,25,normal,b_attack
226086,43000595,67900,43000595,2400,226084.0,unknown,25,25,normal,b_attack
226084,43000594,67900,43000594,2381,226082.0,unknown,25,25,normal,b_attack
226082,43000593,67900,43000593,2383,226080.0,unknown,25,25,normal,b_attack
226080,43000592,67900,43000592,2381,226078.0,unknown,25,25,normal,b_attack
226078,43000591,67900,43000591,2389,226076.0,unknown,25,25,normal,b_attack
226076,43000590,67900,43000590,2383,226074.0,unknown,25,25,normal,b_attack
226074,43000589,67900,43000589,2381,226072.0,unknown,25,25,normal,b_attack
226072,43000588,67900,43000588,2382,226070.0,unknown,25,25,normal,b_attack
226070,43000587,67900,43000587,2396,226068.0,unknown,25,25,normal,b_attack
226068,43000586,67900,43000586,2389,226066.0,unknown,25,25,normal,b_attack
226066,43000585,67900,43000585,2385,226064.0,unknown,25,25,normal,b_attack
226064,43000584,67900,43000584,2385,226062.0,unknown,25,25,normal,b_attack
226062,43000583,67900,43000583,2397,226060.0,unknown,25,25,normal,b_attack
226060,43000582,67900,43000582,2394,226058.0,unknown,25,25,normal,b_attack
226058,43000581,67900,43000581,2385,226056.0,unknown,25,25,normal,b_attack
226056,43000580,67900,43000580,2400,226054.0,unknown,25,25,normal,b_attack
226054,43000579,67900,43000579,2382,226052.0,unknown,25,25,normal,b_attack
226052,43000578,67900,43000578,2390,226050.0,unknown,25,25,normal,b_attack
226050,43000577,67900,43000577,2397,226048.0,unknown,25,25,normal,b_attack
226048,43000576,67900,43000576,2397,226046.0,unknown,25,25,normal,b_attack
226046,43000575,67900,43000575,2390,226044.0,unknown,25,25,normal,b_attack
226044,0,0,0,2381,226042.0,unknown,25,25,normal,failed
226045,0,0,0,2381,226042.0,unknown,25,25,normal,failed
226047,0,0,0,2390,226044.0,unknown,25,25,normal,failed
226049,0,0,0,2397,226046.0,unknown,25,25,normal,failed
226051,0,0,0,2397,226048.0,unknown,25,25,normal,failed
226053,0,0,0,2390,226050.0,unknown,25,25,normal,failed
226055,0,0,0,2382,226052.0,unknown,25,25,normal,failed
226057,0,0,0,2400,226054.0,unknown,25,25,normal,failed
226059,0,0,0,2385,226056.0,unknown,25,25,normal,failed
226061,0,0,0,2394,226058.0,unknown,25,25,normal,failed
226063,0,0,0,2397,226060.0,unknown,25,25,normal,failed
226065,0,0,0,2385,226062.0,unknown,25,25,normal,failed
226067,0,0,0,2385,226064.0,unknown,25,25,normal,failed
226069,0,0,0,2389,226066.0,unknown,25,25,normal,failed
226071,0,0,0,2396,226068.0,unknown,25,25,normal,failed
226073,0,0,0,2382,226070.0,unknown,25,25,normal,failed
226075,0,0,0,2381,226072.0,unknown,25,25,normal,failed
226077,0,0,0,2383,226074.0,unknown,25,25,normal,failed
226079,0,0,0,2389,226076.0,unknown,25,25,normal,failed
226081,0,0,0,2381,226078.0,unknown,25,25,normal,failed
226083,0,0,0,2383,226080.0,unknown,25,25,normal,failed
226085,0,0,0,2381,226082.0,unknown,25,25,normal,failed
226087,0,0,0,2400,226084.0,unknown,25,25,normal,failed
226089,0,0,0,2383,226086.0,unknown,25,25,normal,failed
226091,0,0,0,2395,226088.0,unknown,25,25,normal,failed
226138,43000621,67900,43000621,2393,226136.0,unknown,26,26,normal,b_attack
226136,43000620,67900,43000620,2390,226134.0,unknown,26,26,normal,b_attack
226134,43000619,67900,43000619,2384,226132.0,unknown,26,26,normal,b_attack
226132,43000618,67900,43000618,2394,226130.0,unknown,26,26,normal,b_attack
226130,43000617,67900,43000617,2388,226128.0,unknown,26,26,normal,b_attack
226128,43000616,67900,43000616,2387,226126.0,unknown,26,26,normal,b_attack
226126,43000615,67900,43000615,2391,226124.0,unknown,26,26,normal,b_attack
226124,43000614,67900,43000614,2400,226122.0,unknown,26,26,normal,b_attack
226122,43000613,67900,43000613,2392,226120.0,unknown,26,26,normal,b_attack
226120,43000612,67900,43000612,2394,226118.0,unknown,26,26,normal,b_attack
226118,43000611,67900,43000611,2395,226116.0,unknown,26,26,normal,b_attack
226116,43000610,67900,43000610,2391,226114.0,unknown,26,26,normal,b_attack
