transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227942,1000000,0,0,41,,unknown,20,20,normal,normal
228513,1000000,0,0,42,,unknown,20,20,normal,normal
228627,1000000,0,0,42,,unknown,20,20,normal,normal
228855,1000000,0,0,42,,unknown,20,20,normal,normal
229425,970000,0,0,42,,unknown,20,20,normal,normal
227449,910000,0,0,42,,unknown,20,19,normal,normal
229348,870000,0,0,41,,unknown,20,20,normal,normal
227600,670000,15100,0,41,,unknown,20,19,normal,normal
225510,670000,0,0,41,,unknown,20,18,normal,normal
231059,43000000,14200,0,42,,unknown,21,21,normal,normal
230907,43000000,11200,0,42,,unknown,21,21,normal,normal
231134,43000000,0,0,41,,unknown,21,21,normal,normal
227753,30000000,164000,0,42,,unknown,21,20,normal,normal
230945,30000000,0,0,42,,unknown,21,21,normal,normal
229767,27000000,19700,0,42,,unknown,21,21,normal,normal
231021,27000000,0,0,42,,unknown,21,21,normal,normal
230260,19000000,0,0,41,,unknown,21,21,normal,normal
230983,360000,7190000,0,42,,unknown,21,21,normal,normal
231097,6100000,43600,0,42,,unknown,21,21,normal,normal
225891,6100000,0,0,42,,unknown,21,19,normal,normal
229462,6100000,0,0,41,,unknown,21,20,normal,normal
229197,5000000,594000,0,42,,unknown,21,20,normal,normal
230032,5200000,0,0,41,,unknown,21,21,normal,normal
230451,5200000,0,0,42,,unknown,21,21,normal,normal
230603,5200000,0,0,42,,unknown,21,21,normal,normal
230222,4500000,0,0,41,,unknown,21,21,normal,normal
231287,3600000,0,0,42,,unknown,21,21,normal,normal
229310,3500000,0,0,41,,unknown,21,20,normal,normal
231210,3200000,0,0,41,,unknown,21,21,normal,normal
231172,2600000,0,0,41,,unknown,21,21,normal,normal
230982,2500000,0,0,41,,unknown,21,21,normal,normal
227714,2400000,0,0,41,,unknown,21,20,normal,normal
230831,2400000,0,0,42,,unknown,21,21,normal,normal
231020,2100000,0,0,41,,unknown,21,21,normal,normal
230679,2000000,49100,0,42,,unknown,21,21,normal,normal
228474,2000000,0,0,41,,unknown,21,20,normal,normal
229919,2000000,0,0,42,,unknown,21,21,normal,normal
229956,1900000,0,0,41,,unknown,21,21,normal,normal
231096,1900000,0,0,41,,unknown,21,21,normal,normal
230070,1800000,19700,0,41,,unknown,21,21,normal,normal
230717,1500000,285000,0,42,,unknown,21,21,normal,normal
231058,1600000,0,0,41,,unknown,21,21,normal,normal
226954,1500000,0,0,41,,unknown,21,19,normal,normal
230147,1500000,0,0,42,,unknown,21,21,normal,normal
229615,1400000,0,0,42,,unknown,21,21,normal,normal
229918,1000000,369000,0,41,,unknown,21,21,normal,normal
229691,1200000,21800,0,42,,unknown,21,21,normal,normal
230641,1200000,0,0,42,,unknown,21,21,normal,normal
229196,1000000,0,0,41,,unknown,21,20,normal,normal
229653,1000000,0,0,42,,unknown,21,21,normal,normal
230944,1000000,0,0,41,,unknown,21,21,normal,normal
231211,1000000,0,0,42,,unknown,21,21,normal,normal
227106,220000,779000,0,41,,unknown,21,19,normal,normal
226346,970000,0,0,41,,unknown,21,19,normal,normal
231401,970000,0,0,42,,unknown,21,21,normal,normal
228018,910000,0,0,41,,unknown,21,20,normal,normal
230868,870000,21800,0,41,,unknown,21,21,normal,normal
227677,160000,545000,0,42,,unknown,21,20,normal,normal
226385,630000,43600,0,42,,unknown,21,19,normal,normal
230869,43000000,0,0,42,,unknown,22,21,normal,normal
231173,27000000,0,0,42,,unknown,22,21,normal,normal
231894,27000000,0,0,41,,unknown,22,22,normal,normal
232388,19000000,128000,0,41,,unknown,22,22,normal,normal
232313,19000000,8520,0,42,,unknown,22,22,normal,normal
230146,19000000,0,0,41,,unknown,22,21,normal,normal
232008,19000000,0,0,41,,unknown,22,22,normal,normal
231781,6300000,0,0,42,,unknown,22,22,normal,normal
231476,6100000,21800,0,41,,unknown,22,22,normal,normal
227866,6100000,0,0,41,,unknown,22,20,normal,normal
231514,5000000,100000,0,41,,unknown,22,22,normal,normal
232579,5000000,0,0,42,,unknown,22,22,normal,normal
232959,5000000,0,0,42,,unknown,22,22,normal,normal
232426,4500000,24700,0,41,,unknown,22,22,normal,normal
232882,4500000,0,0,41,,unknown,22,22,normal,normal
231932,3600000,0,0,41,,unknown,22,22,normal,normal
232920,3500000,0,0,41,,unknown,22,22,normal,normal
233301,3500000,0,0,42,,unknown,22,22,normal,normal
232198,2600000,0,0,41,,unknown,22,22,normal,normal
232768,2600000,0,0,41,,unknown,22,22,normal,normal
231629,2400000,0,0,42,,unknown,22,22,normal,normal
231818,2400000,0,0,41,,unknown,22,22,normal,normal
233224,2300000,0,0,41,,unknown,22,22,normal,normal
231704,2100000,0,0,41,,unknown,22,22,normal,normal
232351,2000000,7840,0,42,,unknown,22,22,normal,normal
232807,2000000,0,0,42,,unknown,22,22,normal,normal
230298,1700000,0,0,41,,unknown,22,21,normal,normal
232731,1500000,0,0,42,,unknown,22,22,normal,normal
233300,1500000,0,0,41,,unknown,22,22,normal,normal
230299,1400000,0,0,42,,unknown,22,21,normal,normal
232654,1400000,0,0,41,,unknown,22,22,normal,normal
230754,1200000,0,0,41,,unknown,22,21,normal,normal
231705,1100000,0,0,42,,unknown,22,22,normal,normal
232236,1100000,0,0,41,,unknown,22,22,normal,normal
232693,1100000,0,0,42,,unknown,22,22,normal,normal
233262,1000000,17000,0,41,,unknown,22,22,normal,normal
231552,1000000,0,0,41,,unknown,22,22,normal,normal
232427,970000,0,0,42,,unknown,22,22,normal,normal
230185,870000,71800,0,42,,unknown,22,21,normal,normal
231666,910000,0,0,41,,unknown,22,22,normal,normal
231780,910000,0,0,41,,unknown,22,22,normal,normal
227715,670000,0,0,42,,unknown,22,20,normal,normal
232275,670000,0,0,42,,unknown,22,22,normal,normal
232997,670000,0,0,42,,unknown,22,22,normal,normal
229044,660000,0,0,41,,unknown,22,20,normal,normal
231249,660000,0,0,42,,unknown,22,21,normal,normal
227524,630000,21800,0,41,,unknown,22,19,normal,normal
226157,650000,0,0,42,,unknown,22,19,normal,normal
227258,650000,0,0,41,,unknown,22,19,normal,normal
223572,630000,0,0,41,,unknown,22,17,normal,normal
234213,43000000,0,0,42,,unknown,23,23,normal,normal
234060,30000000,42000,0,41,,unknown,23,23,normal,normal
231743,19000000,0,0,42,,unknown,23,22,normal,normal
234821,19000000,0,0,42,,unknown,23,23,normal,normal
234896,6300000,0,0,41,,unknown,23,23,normal,normal
229843,6100000,13900,0,42,,unknown,23,21,normal,normal
233643,1500000,4320000,0,42,,unknown,23,23,normal,normal
233680,5000000,36800,0,41,,unknown,23,23,normal,normal
233490,5000000,0,0,41,,unknown,23,23,normal,normal
233642,5000000,0,0,41,,unknown,23,23,normal,normal
234517,5000000,0,0,42,,unknown,23,23,normal,normal
234859,5000000,0,0,42,,unknown,23,23,normal,normal
233947,4500000,0,0,42,,unknown,23,23,normal,normal
235124,4200000,0,0,41,,unknown,23,23,normal,normal
234745,3600000,0,0,42,,unknown,23,23,normal,normal
233870,3500000,0,0,41,,unknown,23,23,normal,normal
233605,3200000,0,0,42,,unknown,23,23,normal,normal
234099,3200000,0,0,42,,unknown,23,23,normal,normal
234137,2500000,21800,0,42,,unknown,23,23,normal,normal
233072,2500000,0,0,41,,unknown,23,22,normal,normal
235049,2500000,0,0,42,,unknown,23,23,normal,normal
234023,2300000,7840,0,42,,unknown,23,23,normal,normal
233718,2000000,155000,0,41,,unknown,23,23,normal,normal
234592,2000000,0,0,41,,unknown,23,23,normal,normal
234631,1900000,0,0,42,,unknown,23,23,normal,normal
232502,1800000,0,0,41,,unknown,23,22,normal,normal
234402,1500000,0,0,41,,unknown,23,23,normal,normal
234365,1400000,0,0,42,,unknown,23,23,normal,normal
233756,1300000,0,0,41,,unknown,23,23,normal,normal
234478,1300000,0,0,41,,unknown,23,23,normal,normal
234706,110000,1100000,0,41,,unknown,23,23,normal,normal
233795,1200000,0,0,42,,unknown,23,23,normal,normal
233376,1100000,0,0,41,,unknown,23,23,normal,normal
233681,1100000,0,0,42,,unknown,23,23,normal,normal
232350,870000,161000,0,41,,unknown,23,22,normal,normal
233414,1000000,0,0,41,,unknown,23,23,normal,normal
234744,1000000,0,0,41,,unknown,23,23,normal,normal
235010,970000,0,0,41,,unknown,23,23,normal,normal
233529,910000,21800,0,42,,unknown,23,23,normal,normal
234288,420000,510000,0,41,,unknown,23,23,normal,normal
233604,870000,0,0,41,,unknown,23,23,normal,normal
233528,670000,15100,0,41,,unknown,23,23,normal,normal
232085,670000,0,0,42,,unknown,23,22,normal,normal
233111,670000,0,0,42,,unknown,23,22,normal,normal
234174,470000,139000,0,41,,unknown,23,23,normal,normal
227487,600000,0,0,42,,unknown,23,19,normal,normal
229501,600000,0,0,42,,unknown,23,20,normal,normal
223990,420000,164000,0,41,,unknown,23,18,normal,normal
229995,170000,410000,0,42,,unknown,23,21,normal,normal
233566,220000,350000,0,41,,unknown,23,23,normal,normal
235922,30000000,0,0,41,,unknown,24,24,normal,normal
236341,30000000,0,0,42,,unknown,24,24,normal,normal
236834,1900000,17700000,0,41,,unknown,24,24,normal,normal
236607,6300000,0,0,42,,unknown,24,24,normal,normal
235238,6100000,0,0,41,,unknown,24,24,normal,normal
235771,6100000,0,0,42,,unknown,24,24,normal,normal
235315,5200000,155000,0,42,,unknown,24,24,normal,normal
231742,1000000,4320000,0,41,,unknown,24,22,normal,normal
235543,5200000,0,0,42,,unknown,24,24,normal,normal
235923,5200000,0,0,42,,unknown,24,24,normal,normal
236645,5200000,0,0,42,,unknown,24,24,normal,normal
235391,4500000,0,0,42,,unknown,24,24,normal,normal
235847,3600000,0,0,42,,unknown,24,24,normal,normal
236721,3200000,13800,0,42,,unknown,24,24,normal,normal
237062,3200000,0,0,41,,unknown,24,24,normal,normal
235657,2600000,0,0,42,,unknown,24,24,normal,normal
235999,2600000,0,0,42,,unknown,24,24,normal,normal
236227,2600000,0,0,42,,unknown,24,24,normal,normal
236037,2500000,0,0,42,,unknown,24,24,normal,normal
236188,2400000,71800,0,41,,unknown,24,24,normal,normal
234136,2400000,0,0,41,,unknown,24,23,normal,normal
234289,2300000,0,0,42,,unknown,24,23,normal,normal
236873,2100000,68100,0,42,,unknown,24,24,normal,normal
235505,2000000,0,0,42,,unknown,24,24,normal,normal
235733,2000000,0,0,42,,unknown,24,24,normal,normal
236265,2000000,0,0,42,,unknown,24,24,normal,normal
235960,1900000,0,0,41,,unknown,24,24,normal,normal
236568,1900000,0,0,41,,unknown,24,24,normal,normal
235846,1100000,779000,0,41,,unknown,24,24,normal,normal
236189,1800000,0,0,42,,unknown,24,24,normal,normal
235695,1700000,10700,0,42,,unknown,24,24,normal,normal
235277,1700000,0,0,42,,unknown,24,24,normal,normal
235884,1700000,0,0,41,,unknown,24,24,normal,normal
236302,1500000,21800,0,41,,unknown,24,24,normal,normal
234327,1400000,5640,0,42,,unknown,24,23,normal,normal
236036,1400000,0,0,41,,unknown,24,24,normal,normal
235504,1200000,0,0,41,,unknown,24,24,normal,normal
236835,1200000,0,0,42,,unknown,24,24,normal,normal
233909,1100000,0,0,42,,unknown,24,23,normal,normal
234441,1100000,0,0,42,,unknown,24,23,normal,normal
235808,1100000,0,0,41,,unknown,24,24,normal,normal
235390,1000000,0,0,41,,unknown,24,24,normal,normal
236531,1000000,0,0,42,,unknown,24,24,normal,normal
235086,970000,0,0,41,,unknown,24,23,normal,normal
235580,600000,128000,0,41,,unknown,24,24,normal,normal
236151,630000,84800,0,42,,unknown,24,24,normal,normal
235429,670000,0,0,42,,unknown,24,24,normal,normal
236113,670000,0,0,42,,unknown,24,24,normal,normal
236948,660000,0,0,41,,unknown,24,24,normal,normal
236987,660000,0,0,42,,unknown,24,24,normal,normal
236112,30000000,0,0,41,,unknown,25,24,normal,normal
237632,30000000,0,0,41,,unknown,25,25,normal,normal
236416,27000000,510000,0,41,,unknown,25,24,normal,normal
237177,19000000,68100,0,42,,unknown,25,25,normal,normal
237975,19000000,0,0,42,,unknown,25,25,normal,normal
238164,150000,17700000,0,41,,unknown,25,25,normal,normal
238278,6300000,0,0,41,,unknown,25,25,normal,normal
237823,5200000,18600,0,42,,unknown,25,25,normal,normal
237557,5200000,0,0,42,,unknown,25,25,normal,normal
238659,5200000,0,0,42,,unknown,25,25,normal,normal
237101,5000000,0,0,42,,unknown,25,24,normal,normal
237405,5000000,0,0,42,,unknown,25,25,normal,normal
238202,5000000,0,0,41,,unknown,25,25,normal,normal
238772,5000000,0,0,41,,unknown,25,25,normal,normal
233567,4200000,0,0,42,,unknown,25,23,normal,normal
234669,3600000,0,0,42,,unknown,25,23,normal,normal
238316,3600000,0,0,41,,unknown,25,25,normal,normal
237747,2600000,0,0,42,,unknown,25,25,normal,normal
237176,2300000,155000,0,41,,unknown,25,25,normal,normal
237328,2400000,0,0,41,,unknown,25,25,normal,normal
236911,2300000,0,0,42,,unknown,25,24,normal,normal
237519,2300000,0,0,42,,unknown,25,25,normal,normal
237329,2100000,0,0,42,,unknown,25,25,normal,normal
238658,1000000,1100000,0,41,,unknown,25,25,normal,normal
237595,2000000,11200,0,42,,unknown,25,25,normal,normal
238963,2000000,0,0,42,,unknown,25,25,normal,normal
237784,1900000,0,0,41,,unknown,25,25,normal,normal
238507,1900000,0,0,42,,unknown,25,25,normal,normal
237899,1800000,0,0,42,,unknown,25,25,normal,normal
238089,1800000,0,0,42,,unknown,25,25,normal,normal
238165,1800000,0,0,42,,unknown,25,25,normal,normal
237936,1700000,0,0,41,,unknown,25,25,normal,normal
238925,1600000,0,0,42,,unknown,25,25,normal,normal
235125,1500000,0,0,42,,unknown,25,23,normal,normal
237139,1500000,0,0,42,,unknown,25,25,normal,normal
237214,1500000,0,0,41,,unknown,25,25,normal,normal
237291,1500000,0,0,42,,unknown,25,25,normal,normal
238050,1500000,0,0,41,,unknown,25,25,normal,normal
238849,1500000,0,0,42,,unknown,25,25,normal,normal
238924,1500000,0,0,41,,unknown,25,25,normal,normal
236074,1400000,0,0,41,,unknown,25,24,normal,normal
237215,1400000,0,0,42,,unknown,25,25,normal,normal
238126,1400000,0,0,41,,unknown,25,25,normal,normal
238241,1400000,0,0,42,,unknown,25,25,normal,normal
238962,1300000,49100,0,41,,unknown,25,25,normal,normal
238734,1100000,231000,0,41,,unknown,25,25,normal,normal
237518,1200000,0,0,41,,unknown,25,25,normal,normal
239000,1200000,0,0,41,,unknown,25,25,normal,normal
238430,870000,231000,0,41,,unknown,25,25,normal,normal
237366,1100000,0,0,41,,unknown,25,25,normal,normal
239875,43000000,510000,0,42,,unknown,26,26,normal,normal
237709,30000000,0,0,42,,unknown,26,25,normal,normal
240178,27000000,0,0,41,,unknown,26,26,normal,normal
240179,27000000,0,0,42,,unknown,26,26,normal,normal
240482,27000000,0,0,41,,unknown,26,26,normal,normal
235581,19000000,0,0,42,,unknown,26,24,normal,normal
240748,630000,17700000,0,41,,unknown,26,26,normal,normal
238886,6100000,0,0,41,,unknown,26,25,normal,normal
239456,5000000,67500,0,41,,unknown,26,26,normal,normal
239304,5000000,0,0,41,,unknown,26,26,normal,normal
240863,5000000,0,0,42,,unknown,26,26,normal,normal
239038,3600000,0,0,41,,unknown,26,26,normal,normal
240559,2000000,35600,0,42,,unknown,26,26,normal,normal
240217,2000000,0,0,42,,unknown,26,26,normal,normal
240292,2000000,0,0,41,,unknown,26,26,normal,normal
237442,1700000,0,0,41,,unknown,26,25,normal,normal
235353,1600000,0,0,42,,unknown,26,24,normal,normal
240103,1600000,0,0,42,,unknown,26,26,normal,normal
238317,1500000,0,0,42,,unknown,26,25,normal,normal
240824,1500000,0,0,41,,unknown,26,26,normal,normal
240597,1400000,17000,0,42,,unknown,26,26,normal,normal
240483,1400000,0,0,42,,unknown,26,26,normal,normal
240596,1400000,0,0,41,,unknown,26,26,normal,normal
239722,1100000,296000,0,41,,unknown,26,26,normal,normal
239381,1200000,0,0,42,,unknown,26,26,normal,normal
240711,1200000,0,0,42,,unknown,26,26,normal,normal
239457,910000,181000,0,42,,unknown,26,26,normal,normal
240521,310000,779000,0,42,,unknown,26,26,normal,normal
236683,1000000,0,0,42,,unknown,26,24,normal,normal
239761,1000000,0,0,42,,unknown,26,26,normal,normal
240787,1000000,0,0,42,,unknown,26,26,normal,normal
238582,910000,75000,0,41,,unknown,26,25,normal,normal
236303,970000,0,0,42,,unknown,26,24,normal,normal
237785,970000,0,0,42,,unknown,26,25,normal,normal
239114,970000,0,0,41,,unknown,26,26,normal,normal
239266,910000,0,0,41,,unknown,26,26,normal,normal
239419,910000,0,0,42,,unknown,26,26,normal,normal
240901,870000,0,0,42,,unknown,26,26,normal,normal
238431,85000,769000,0,42,,unknown,26,25,normal,normal
235428,670000,0,0,41,,unknown,26,24,normal,normal
238848,670000,0,0,41,,unknown,26,25,normal,normal
239495,660000,0,0,42,,unknown,26,26,normal,normal
239684,660000,0,0,41,,unknown,26,26,normal,normal
236986,650000,0,0,41,,unknown,26,24,normal,normal
237708,360000,285000,0,41,,unknown,26,25,normal,normal
232312,630000,12800,0,41,,unknown,26,22,normal,normal
239723,630000,0,0,42,,unknown,26,26,normal,normal
231856,460000,155000,0,41,,unknown,26,22,normal,normal
238469,600000,0,0,42,,unknown,26,25,normal,normal
238887,600000,0,0,42,,unknown,26,25,normal,normal
241394,27000000,155000,0,41,,unknown,27,27,normal,normal
241927,27000000,0,0,42,,unknown,27,27,normal,normal
241243,19000000,510000,0,42,,unknown,27,27,normal,normal
241546,19000000,0,0,41,,unknown,27,27,normal,normal
241774,19000000,0,0,41,,unknown,27,27,normal,normal
239418,6300000,108000,0,41,,unknown,27,26,normal,normal
242572,6300000,0,0,41,,unknown,27,27,normal,normal
242649,6300000,0,0,42,,unknown,27,27,normal,normal
241053,6100000,68100,0,42,,unknown,27,27,normal,normal
241090,6100000,0,0,41,,unknown,27,27,normal,normal
238810,5200000,0,0,41,,unknown,27,25,normal,normal
240635,5000000,0,0,42,,unknown,27,26,normal,normal
241318,5000000,0,0,41,,unknown,27,27,normal,normal
242117,5000000,0,0,42,,unknown,27,27,normal,normal
240976,4500000,0,0,41,,unknown,27,27,normal,normal
241242,4200000,0,0,41,,unknown,27,27,normal,normal
242458,4200000,0,0,41,,unknown,27,27,normal,normal
241319,3600000,0,0,42,,unknown,27,27,normal,normal
242155,3600000,0,0,42,,unknown,27,27,normal,normal
240672,3200000,0,0,41,,unknown,27,26,normal,normal
241128,2000000,510000,0,41,,unknown,27,27,normal,normal
242307,2100000,24700,0,42,,unknown,27,27,normal,normal
242041,2100000,0,0,42,,unknown,27,27,normal,normal
241091,2000000,71800,0,42,,unknown,27,27,normal,normal
240749,2000000,0,0,42,,unknown,27,26,normal,normal
240938,2000000,0,0,41,,unknown,27,27,normal,normal
241964,2000000,0,0,41,,unknown,27,27,normal,normal
242611,2000000,0,0,42,,unknown,27,27,normal,normal
242800,2000000,0,0,41,,unknown,27,27,normal,normal
241166,1900000,17000,0,41,,unknown,27,27,normal,normal
241698,1900000,0,0,41,,unknown,27,27,normal,normal
242459,1800000,0,0,42,,unknown,27,27,normal,normal
241014,1600000,0,0,41,,unknown,27,27,normal,normal
242269,1600000,0,0,42,,unknown,27,27,normal,normal
242725,1600000,0,0,42,,unknown,27,27,normal,normal
242686,1500000,6390,0,41,,unknown,27,27,normal,normal
241661,1400000,23500,0,42,,unknown,27,27,normal,normal
241699,1400000,0,0,42,,unknown,27,27,normal,normal
241813,1400000,0,0,42,,unknown,27,27,normal,normal
239153,1200000,0,0,42,,unknown,27,26,normal,normal
234820,1100000,0,0,41,,unknown,27,23,normal,normal
241623,1100000,0,0,42,,unknown,27,27,normal,normal
241736,1100000,0,0,41,,unknown,27,27,normal,normal
242003,1100000,0,0,42,,unknown,27,27,normal,normal
242116,1100000,0,0,41,,unknown,27,27,normal,normal
238088,1000000,0,0,41,,unknown,27,25,normal,normal
239076,1000000,0,0,41,,unknown,27,26,normal,normal
241509,1000000,0,0,42,,unknown,27,27,normal,normal
242420,1000000,0,0,41,,unknown,27,27,normal,normal
237937,970000,24700,0,42,,unknown,27,25,normal,normal
241965,27000000,0,0,42,,unknown,28,27,normal,normal
243978,27000000,0,0,41,,unknown,28,28,normal,normal
241015,73000,7190000,0,42,,unknown,28,27,normal,normal
243561,6100000,0,0,42,,unknown,28,28,normal,normal
242914,5200000,0,0,41,,unknown,28,28,normal,normal
244700,5000000,46500,0,41,,unknown,28,28,normal,normal
238012,5000000,0,0,41,,unknown,28,25,normal,normal
243446,4500000,5630,0,41,,unknown,28,28,normal,normal
243219,3500000,381000,0,42,,unknown,28,28,normal,normal
240140,2500000,0,0,41,,unknown,28,26,normal,normal
243409,2000000,161000,0,42,,unknown,28,28,normal,normal
242002,2100000,0,0,41,,unknown,28,27,normal,normal
241205,1900000,0,0,42,,unknown,28,27,normal,normal
244244,1900000,0,0,41,,unknown,28,28,normal,normal
241052,1600000,231000,0,41,,unknown,28,27,normal,normal
241471,1800000,0,0,42,,unknown,28,27,normal,normal
243940,1800000,0,0,41,,unknown,28,28,normal,normal
241129,1600000,0,0,42,,unknown,28,27,normal,normal
243523,1600000,0,0,42,,unknown,28,28,normal,normal
241888,1500000,0,0,41,,unknown,28,27,normal,normal
242915,1500000,0,0,42,,unknown,28,28,normal,normal
244207,1300000,164000,0,42,,unknown,28,28,normal,normal
243674,1400000,0,0,41,,unknown,28,28,normal,normal
243941,1300000,0,0,42,,unknown,28,28,normal,normal
244130,1200000,0,0,41,,unknown,28,28,normal,normal
243447,600000,545000,0,42,,unknown,28,28,normal,normal
244549,1100000,0,0,42,,unknown,28,28,normal,normal
243295,1000000,0,0,42,,unknown,28,28,normal,normal
243864,1000000,0,0,41,,unknown,28,28,normal,normal
243789,970000,0,0,42,,unknown,28,28,normal,normal
243485,910000,0,0,42,,unknown,28,28,normal,normal
237290,870000,13900,0,41,,unknown,28,25,normal,normal
243712,110000,769000,0,41,,unknown,28,28,normal,normal
237633,870000,0,0,42,,unknown,28,25,normal,normal
239989,870000,0,0,42,,unknown,28,26,normal,normal
240977,870000,0,0,42,,unknown,28,27,normal,normal
241508,870000,0,0,41,,unknown,28,27,normal,normal
244169,870000,0,0,42,,unknown,28,28,normal,normal
241850,420000,410000,0,41,,unknown,28,27,normal,normal
239874,630000,121000,0,41,,unknown,28,26,normal,normal
233794,670000,0,0,41,,unknown,28,23,normal,normal
234782,650000,3130,0,41,,unknown,28,23,normal,normal
236226,650000,0,0,41,,unknown,28,24,normal,normal
240255,650000,0,0,42,,unknown,28,26,normal,normal
244359,650000,0,0,42,,unknown,28,28,normal,normal
239342,630000,0,0,41,,unknown,28,26,normal,normal
239267,600000,0,0,42,,unknown,28,26,normal,normal
230526,420000,128000,0,41,,unknown,28,21,normal,normal
235467,260000,283000,0,42,,unknown,28,24,normal,normal
238355,530000,3130,0,42,,unknown,28,25,normal,normal
245195,43000000,0,0,42,,unknown,29,29,normal,normal
245309,43000000,0,0,42,,unknown,29,29,normal,normal
244434,30000000,0,0,41,,unknown,29,28,normal,normal
246144,30000000,0,0,41,,unknown,29,29,normal,normal
244282,19000000,15300,0,41,,unknown,29,28,normal,normal
246106,6300000,64600,0,41,,unknown,29,29,normal,normal
245651,6300000,0,0,42,,unknown,29,29,normal,normal
246372,6100000,0,0,41,,unknown,29,29,normal,normal
245118,5000000,21800,0,41,,unknown,29,29,normal,normal
246182,4200000,0,0,41,,unknown,29,29,normal,normal
244815,3500000,0,0,42,,unknown,29,29,normal,normal
245803,3500000,0,0,42,,unknown,29,29,normal,normal
246220,3500000,0,0,41,,unknown,29,29,normal,normal
246449,3500000,0,0,42,,unknown,29,29,normal,normal
244663,3200000,0,0,42,,unknown,29,28,normal,normal
244701,3200000,0,0,42,,unknown,29,28,normal,normal
244054,2300000,0,0,41,,unknown,29,28,normal,normal
245650,2300000,0,0,41,,unknown,29,29,normal,normal
245955,2300000,0,0,42,,unknown,29,29,normal,normal
246335,2300000,0,0,42,,unknown,29,29,normal,normal
243332,2100000,0,0,41,,unknown,29,28,normal,normal
245727,2100000,0,0,42,,unknown,29,29,normal,normal
246487,2100000,0,0,42,,unknown,29,29,normal,normal
246334,1700000,381000,0,41,,unknown,29,29,normal,normal
245499,2000000,0,0,42,,unknown,29,29,normal,normal
245384,1900000,0,0,41,,unknown,29,29,normal,normal
245347,1800000,10700,0,42,,unknown,29,29,normal,normal
245346,1800000,0,0,41,,unknown,29,29,normal,normal
245157,1700000,64600,0,42,,unknown,29,29,normal,normal
245613,1400000,350000,0,42,,unknown,29,29,normal,normal
245917,1700000,0,0,42,,unknown,29,29,normal,normal
244092,1600000,35100,0,41,,unknown,29,28,normal,normal
243142,1500000,100000,0,41,,unknown,29,28,normal,normal
244016,1600000,0,0,41,,unknown,29,28,normal,normal
245232,1600000,0,0,41,,unknown,29,29,normal,normal
245422,1500000,67500,0,41,,unknown,29,29,normal,normal
245233,600000,959000,0,42,,unknown,29,29,normal,normal
245005,1500000,0,0,42,,unknown,29,29,normal,normal
246031,1500000,0,0,42,,unknown,29,29,normal,normal
243257,1300000,0,0,42,,unknown,29,28,normal,normal
244017,1300000,0,0,42,,unknown,29,28,normal,normal
245537,1300000,0,0,42,,unknown,29,29,normal,normal
246296,1300000,0,0,41,,unknown,29,29,normal,normal
244472,1200000,0,0,41,,unknown,29,28,normal,normal
245042,1200000,0,0,41,,unknown,29,29,normal,normal
244168,1100000,0,0,41,,unknown,29,28,normal,normal
246297,1100000,0,0,42,,unknown,29,29,normal,normal
244852,1000000,0,0,41,,unknown,29,29,normal,normal
245423,1000000,0,0,42,,unknown,29,29,normal,normal
245612,1000000,0,0,41,,unknown,29,29,normal,normal
248083,43000000,0,0,42,,unknown,30,30,normal,normal
248462,43000000,0,0,41,,unknown,30,30,normal,normal
244853,30000000,0,0,42,,unknown,30,29,normal,normal
248310,30000000,0,0,41,,unknown,30,30,normal,normal
248272,19000000,0,0,41,,unknown,30,30,normal,normal
246677,6300000,0,0,42,,unknown,30,30,normal,normal
248349,6300000,0,0,42,,unknown,30,30,normal,normal
247779,5000000,0,0,42,,unknown,30,30,normal,normal
246790,4200000,0,0,41,,unknown,30,30,normal,normal
247741,3600000,35600,0,42,,unknown,30,30,normal,normal
248045,3500000,0,0,42,,unknown,30,30,normal,normal
246905,2600000,0,0,42,,unknown,30,30,normal,normal
248159,2500000,0,0,42,,unknown,30,30,normal,normal
248501,2500000,0,0,42,,unknown,30,30,normal,normal
247246,2300000,0,0,41,,unknown,30,30,normal,normal
247512,2000000,0,0,41,,unknown,30,30,normal,normal
247969,2000000,0,0,42,,unknown,30,30,normal,normal
247627,1900000,31700,0,42,,unknown,30,30,normal,normal
246866,1900000,0,0,41,,unknown,30,30,normal,normal
247854,1800000,0,0,41,,unknown,30,30,normal,normal
247664,1700000,0,0,41,,unknown,30,30,normal,normal
246145,1600000,0,0,42,,unknown,30,29,normal,normal
247247,1600000,0,0,42,,unknown,30,30,normal,normal
248121,1400000,181000,0,42,,unknown,30,30,normal,normal
247399,1500000,0,0,42,,unknown,30,30,normal,normal
247018,1400000,16400,0,41,,unknown,30,30,normal,normal
246753,1400000,0,0,42,,unknown,30,30,normal,normal
247474,1400000,0,0,41,,unknown,30,30,normal,normal
245575,1000000,36800,0,42,,unknown,30,29,normal,normal
246942,1000000,19700,0,41,,unknown,30,30,normal,normal
245764,1000000,0,0,41,,unknown,30,29,normal,normal
246183,1000000,0,0,42,,unknown,30,29,normal,normal
246410,1000000,0,0,41,,unknown,30,29,normal,normal
247702,1000000,0,0,41,,unknown,30,30,normal,normal
248387,420000,545000,0,42,,unknown,30,30,normal,normal
242838,910000,0,0,41,,unknown,30,28,normal,normal
243751,910000,0,0,42,,unknown,30,28,normal,normal
