transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55672,1000000,0,0,2,,normal,30,30,attack,normal
55937,1000000,0,0,1,,normal,30,30,attack,normal
56393,1000000,0,0,1,,normal,30,30,attack,normal
56546,1000000,0,0,2,,normal,30,30,attack,normal
95741,0,0,0,39,55177.0,unknown,30,30,attack,b_attack
55177,220000,779000,0,1,,normal,30,30,attack,normal
95742,0,0,0,39,47730.0,unknown,30,30,attack,b_attack
47730,970000,13800,0,2,,normal,30,26,attack,normal
26069,970000,0,0,1,,normal,30,14,attack,normal
37432,970000,0,0,2,,normal,30,20,attack,normal
58864,43000000,0,0,2,,normal,31,31,attack,normal
57989,30000000,0,0,1,,normal,31,31,attack,normal
57458,27000000,0,0,2,,normal,31,31,attack,normal
58217,5200000,0,0,1,,normal,31,31,attack,normal
56242,5000000,0,0,2,,normal,31,30,attack,normal
55558,4500000,0,0,2,,normal,31,30,attack,normal
95743,0,0,0,33,57951.0,unknown,31,31,attack,b_attack
57951,4200000,181000,0,1,,normal,31,31,attack,normal
58750,4200000,0,0,2,,normal,31,31,attack,normal
95744,0,0,0,33,56431.0,unknown,31,31,attack,b_attack
56431,3600000,381000,0,1,,normal,31,30,attack,normal
57723,3600000,0,0,1,,normal,31,31,attack,normal
58522,3600000,0,0,2,,normal,31,31,attack,normal
57153,3200000,0,0,1,,normal,31,31,attack,normal
58674,2600000,0,0,2,,normal,31,31,attack,normal
55329,2500000,0,0,1,,normal,31,30,attack,normal
55975,2500000,0,0,1,,normal,31,30,attack,normal
58521,2500000,0,0,1,,normal,31,31,attack,normal
58331,2400000,0,0,1,,normal,31,31,attack,normal
95745,0,0,0,33,58027.0,unknown,31,31,attack,b_attack
58027,2300000,30200,0,1,,normal,31,31,attack,normal
57039,2300000,0,0,1,,normal,31,31,attack,normal
57838,2300000,0,0,2,,normal,31,31,attack,normal
57610,2100000,0,0,2,,normal,31,31,attack,normal
54722,1900000,0,0,2,,normal,31,29,attack,normal
57381,1900000,0,0,1,,normal,31,31,attack,normal
95746,0,0,0,33,56545.0,unknown,31,31,attack,b_attack
56545,650000,959000,0,1,,normal,31,30,attack,normal
95747,0,0,0,33,53468.0,unknown,31,31,attack,b_attack
53468,1500000,42000,0,2,,normal,31,29,attack,normal
56166,1500000,0,0,2,,normal,31,30,attack,normal
57192,1500000,0,0,2,,normal,31,31,attack,normal
57306,1500000,0,0,2,,normal,31,31,attack,normal
55254,1400000,0,0,2,,normal,31,30,attack,normal
57457,1400000,0,0,1,,normal,31,31,attack,normal
95748,0,0,0,33,58141.0,unknown,31,31,attack,b_attack
58141,1100000,164000,0,1,,normal,31,31,attack,normal
95749,0,0,0,33,57762.0,unknown,31,31,attack,b_attack
57762,1200000,13900,0,2,,normal,31,31,attack,normal
57800,1200000,0,0,2,,normal,31,31,attack,normal
95750,0,0,0,33,57990.0,unknown,31,31,attack,b_attack
57990,1100000,13900,0,2,,normal,31,31,attack,normal
57305,1100000,0,0,1,,normal,31,31,attack,normal
58863,1000000,0,0,1,,normal,31,31,attack,normal
37584,970000,0,0,2,,normal,31,20,attack,normal
40548,970000,0,0,2,,normal,31,22,attack,normal
42714,970000,0,0,2,,normal,31,23,attack,normal
44385,970000,0,0,1,,normal,31,24,attack,normal
45868,970000,0,0,2,,normal,31,25,attack,normal
48186,970000,0,0,2,,normal,31,26,attack,normal
95751,0,0,0,14,59700.0,attack,32,32,attack,b_attack
59700,27000000,769000,0,2,,normal,32,32,attack,normal
57913,19000000,0,0,1,,normal,32,31,attack,normal
95752,0,0,0,14,55443.0,attack,32,32,attack,b_attack
55443,160000,7190000,0,1,,normal,32,30,attack,normal
95753,0,0,0,14,60269.0,attack,32,32,attack,b_attack
60269,6100000,121000,0,1,,normal,32,32,attack,normal
95754,0,0,0,14,60004.0,attack,32,32,attack,b_attack
60004,6100000,33300,0,2,,normal,32,32,attack,normal
57799,6100000,0,0,1,,normal,32,31,attack,normal
60232,5000000,0,0,2,,normal,32,32,attack,normal
60346,5000000,0,0,2,,normal,32,32,attack,normal
60688,5000000,0,0,2,,normal,32,32,attack,normal
59547,4500000,0,0,1,,normal,32,32,attack,normal
95755,0,0,0,14,57609.0,attack,32,32,attack,b_attack
57609,4200000,139000,0,1,,normal,32,31,attack,normal
60270,4200000,0,0,2,,normal,32,32,attack,normal
95756,0,0,0,14,57230.0,attack,32,32,attack,b_attack
57230,3600000,285000,0,2,,normal,32,31,attack,normal
59091,3600000,0,0,1,,normal,32,32,attack,normal
59358,3600000,0,0,2,,normal,32,32,attack,normal
60460,3500000,0,0,2,,normal,32,32,attack,normal
57115,3200000,0,0,1,,normal,32,31,attack,normal
59890,3200000,0,0,2,,normal,32,32,attack,normal
57533,2600000,0,0,1,,normal,32,31,attack,normal
59548,2400000,0,0,2,,normal,32,32,attack,normal
58636,2300000,0,0,2,,normal,32,31,attack,normal
60307,2300000,0,0,1,,normal,32,32,attack,normal
95757,0,0,0,14,58255.0,attack,32,32,attack,b_attack
58255,2000000,13800,0,1,,normal,32,31,attack,normal
57647,2000000,0,0,1,,normal,32,31,attack,normal
59776,2000000,0,0,2,,normal,32,32,attack,normal
60726,1800000,0,0,2,,normal,32,32,attack,normal
95758,0,0,0,14,57268.0,attack,32,32,attack,b_attack
57268,1700000,46500,0,2,,normal,32,31,attack,normal
95759,0,0,0,14,59168.0,attack,32,32,attack,b_attack
59168,1500000,39400,0,2,,normal,32,32,attack,normal
60117,1500000,0,0,1,,normal,32,32,attack,normal
60118,1500000,0,0,2,,normal,32,32,attack,normal
60193,1500000,0,0,1,,normal,32,32,attack,normal
60536,1400000,0,0,2,,normal,32,32,attack,normal
95760,0,0,0,14,59738.0,attack,32,32,attack,b_attack
59738,1000000,381000,0,2,,normal,32,32,attack,normal
95761,0,0,0,14,60308.0,attack,32,32,attack,b_attack
60308,670000,545000,0,2,,normal,32,32,attack,normal
58066,1100000,0,0,2,,normal,32,31,attack,normal
59357,1100000,0,0,1,,normal,32,32,attack,normal
95762,0,0,0,14,60650.0,attack,32,32,attack,b_attack
60650,1000000,68100,0,2,,normal,32,32,attack,normal
60573,1000000,0,0,1,,normal,32,32,attack,normal
62549,43000000,0,0,1,,normal,33,33,attack,normal
95763,0,0,0,15,61067.0,attack,33,33,attack,b_attack
61067,30000000,139000,0,1,,normal,33,33,attack,normal
62283,30000000,0,0,1,,normal,33,33,attack,normal
95764,0,0,0,15,62625.0,attack,33,33,attack,b_attack
62625,19000000,67900,0,1,,normal,33,33,attack,normal
61827,19000000,0,0,1,,normal,33,33,attack,normal
95765,0,0,0,15,57116.0,attack,33,33,attack,b_attack
57116,6300000,510000,0,2,,normal,33,31,attack,normal
61068,6300000,0,0,2,,normal,33,33,attack,normal
62550,6300000,0,0,2,,normal,33,33,attack,normal
95766,0,0,0,15,59205.0,attack,33,33,attack,b_attack
59205,6100000,21800,0,1,,normal,33,32,attack,normal
60953,6100000,0,0,1,,normal,33,33,attack,normal
61219,5200000,0,0,1,,normal,33,33,attack,normal
95767,0,0,0,15,61599.0,attack,33,33,attack,b_attack
61599,5000000,16400,0,1,,normal,33,33,attack,normal
61485,5000000,0,0,1,,normal,33,33,attack,normal
61524,5000000,0,0,2,,normal,33,33,attack,normal
61713,5000000,0,0,1,,normal,33,33,attack,normal
95768,0,0,0,15,61258.0,attack,33,33,attack,b_attack
61258,3600000,12800,0,2,,normal,33,33,attack,normal
60156,3200000,0,0,2,,normal,33,32,attack,normal
60535,2500000,0,0,1,,normal,33,32,attack,normal
61334,2300000,0,0,2,,normal,33,33,attack,normal
62094,2300000,0,0,2,,normal,33,33,attack,normal
61751,2100000,0,0,1,,normal,33,33,attack,normal
95769,0,0,0,15,60954.0,attack,33,33,attack,b_attack
60954,2000000,60700,0,2,,normal,33,33,attack,normal
60991,2000000,0,0,1,,normal,33,33,attack,normal
62321,2000000,0,0,1,,normal,33,33,attack,normal
61637,1900000,0,0,1,,normal,33,33,attack,normal
61790,1800000,0,0,2,,normal,33,33,attack,normal
61143,1700000,0,0,1,,normal,33,33,attack,normal
62055,1700000,0,0,1,,normal,33,33,attack,normal
95770,0,0,0,15,62511.0,attack,33,33,attack,b_attack
62511,1400000,283000,0,1,,normal,33,33,attack,normal
95771,0,0,0,15,61295.0,attack,33,33,attack,b_attack
61295,1600000,16400,0,1,,normal,33,33,attack,normal
60802,1500000,0,0,2,,normal,33,33,attack,normal
61029,1500000,0,0,1,,normal,33,33,attack,normal
61144,1500000,0,0,2,,normal,33,33,attack,normal
62018,1500000,0,0,2,,normal,33,33,attack,normal
59661,1400000,0,0,1,,normal,33,32,attack,normal
57837,1000000,0,0,1,,normal,33,31,attack,normal
60725,1000000,0,0,1,,normal,33,32,attack,normal
61409,1000000,0,0,1,,normal,33,33,attack,normal
61941,1000000,0,0,1,,normal,33,33,attack,normal
44689,970000,0,0,1,,normal,33,24,attack,normal
48793,970000,0,0,1,,normal,33,26,attack,normal
62778,30000000,0,0,2,,normal,34,34,attack,normal
95772,0,0,0,12,63955.0,attack,34,34,attack,b_attack
63955,19000000,43600,0,1,,normal,34,34,attack,normal
63043,19000000,0,0,1,,normal,34,34,attack,normal
95773,0,0,0,12,64526.0,attack,34,34,attack,b_attack
64526,5200000,381000,0,2,,normal,34,34,attack,normal
60916,5200000,0,0,2,,normal,34,33,attack,normal
63081,4500000,0,0,1,,normal,34,34,attack,normal
63804,4500000,0,0,2,,normal,34,34,attack,normal
62816,4200000,0,0,2,,normal,34,34,attack,normal
62968,3600000,0,0,2,,normal,34,34,attack,normal
61865,3500000,0,0,1,,normal,34,33,attack,normal
62740,3500000,0,0,2,,normal,34,34,attack,normal
63385,3500000,0,0,1,,normal,34,34,attack,normal
62702,2500000,0,0,2,,normal,34,34,attack,normal
63690,2500000,0,0,2,,normal,34,34,attack,normal
64336,2500000,0,0,2,,normal,34,34,attack,normal
95774,0,0,0,12,64563.0,attack,34,34,attack,b_attack
64563,2400000,6390,0,1,,normal,34,34,attack,normal
64259,2400000,0,0,1,,normal,34,34,attack,normal
64031,2000000,0,0,1,,normal,34,34,attack,normal
64298,2000000,0,0,2,,normal,34,34,attack,normal
63386,1900000,0,0,2,,normal,34,34,attack,normal
63537,1800000,0,0,1,,normal,34,34,attack,normal
63538,1800000,0,0,2,,normal,34,34,attack,normal
95775,0,0,0,12,61561.0,attack,34,34,attack,b_attack
61561,1500000,256000,0,1,,normal,34,33,attack,normal
95776,0,0,0,12,60384.0,attack,34,34,attack,b_attack
60384,1600000,15300,0,2,,normal,34,32,attack,normal
63423,1600000,0,0,1,,normal,34,34,attack,normal
62739,1500000,0,0,1,,normal,34,34,attack,normal
63880,1500000,0,0,2,,normal,34,34,attack,normal
64487,1500000,0,0,1,,normal,34,34,attack,normal
95777,0,0,0,12,63499.0,attack,34,34,attack,b_attack
63499,1400000,34700,0,1,,normal,34,34,attack,normal
95778,0,0,0,12,63918.0,attack,34,34,attack,b_attack
63918,1200000,215000,0,2,,normal,34,34,attack,normal
62587,1400000,0,0,1,,normal,34,33,attack,normal
63424,1400000,0,0,2,,normal,34,34,attack,normal
63728,1400000,0,0,2,,normal,34,34,attack,normal
95779,0,0,0,12,63613.0,attack,34,34,attack,b_attack
63613,1300000,17000,0,1,,normal,34,34,attack,normal
63272,1200000,0,0,2,,normal,34,34,attack,normal
63766,1100000,0,0,2,,normal,34,34,attack,normal
63196,1000000,0,0,2,,normal,34,34,attack,normal
63879,1000000,0,0,1,,normal,34,34,attack,normal
64184,1000000,0,0,2,,normal,34,34,attack,normal
48831,970000,0,0,1,,normal,34,26,attack,normal
49439,970000,0,0,1,,normal,34,27,attack,normal
50960,970000,0,0,2,,normal,34,27,attack,normal
61448,27000000,0,0,2,,normal,35,33,attack,normal
95780,0,0,0,49,63956.0,unknown,35,35,attack,b_attack
63956,6100000,381000,0,2,,normal,35,34,attack,normal
64069,6300000,0,0,1,,normal,35,34,attack,normal
65475,6300000,0,0,1,,normal,35,35,attack,normal
95781,0,0,0,49,65970.0,unknown,35,35,attack,b_attack
65970,6100000,5180,0,2,,normal,35,35,attack,normal
66008,5200000,0,0,2,,normal,35,35,attack,normal
64829,5000000,0,0,1,,normal,35,35,attack,normal
63727,4500000,0,0,1,,normal,35,34,attack,normal
64640,4500000,0,0,2,,normal,35,35,attack,normal
95782,0,0,0,49,64981.0,unknown,35,35,attack,b_attack
64981,4200000,12300,0,1,,normal,35,35,attack,normal
64905,3500000,0,0,1,,normal,35,35,attack,normal
95783,0,0,0,49,65248.0,unknown,35,35,attack,b_attack
65248,2600000,34700,0,2,,normal,35,35,attack,normal
65476,2300000,0,0,2,,normal,35,35,attack,normal
95784,0,0,0,49,64830.0,unknown,35,35,attack,b_attack
64830,1400000,779000,0,2,,normal,35,35,attack,normal
64639,2000000,0,0,1,,normal,35,35,attack,normal
61942,1900000,0,0,2,,normal,35,33,attack,normal
65589,1900000,0,0,1,,normal,35,35,attack,normal
65247,1800000,0,0,1,,normal,35,35,attack,normal
95785,0,0,0,49,64753.0,unknown,35,35,attack,b_attack
64753,1600000,195000,0,1,,normal,35,35,attack,normal
62815,1600000,0,0,1,,normal,35,34,attack,normal
63310,1600000,0,0,2,,normal,35,34,attack,normal
64943,1600000,0,0,1,,normal,35,35,attack,normal
65703,1600000,0,0,1,,normal,35,35,attack,normal
95786,0,0,0,49,64678.0,unknown,35,35,attack,b_attack
64678,1500000,12300,0,2,,normal,35,35,attack,normal
63993,1500000,0,0,1,,normal,35,34,attack,normal
66122,1500000,0,0,2,,normal,35,35,attack,normal
66160,1500000,0,0,2,,normal,35,35,attack,normal
66274,1500000,0,0,2,,normal,35,35,attack,normal
95787,0,0,0,49,65210.0,unknown,35,35,attack,b_attack
65210,1400000,33300,0,2,,normal,35,35,attack,normal
64601,1400000,0,0,1,,normal,35,35,attack,normal
66311,1300000,0,0,1,,normal,35,35,attack,normal
65057,1200000,0,0,1,,normal,35,35,attack,normal
95788,0,0,0,49,66312.0,unknown,35,35,attack,b_attack
66312,1100000,31700,0,2,,normal,35,35,attack,normal
95789,0,0,0,49,65134.0,unknown,35,35,attack,b_attack
65134,170000,959000,0,2,,normal,35,35,attack,normal
95790,0,0,0,49,65286.0,unknown,35,35,attack,b_attack
65286,530000,594000,0,2,,normal,35,35,attack,normal
64982,1100000,0,0,2,,normal,35,35,attack,normal
62929,1000000,0,0,1,,normal,35,34,attack,normal
66046,1000000,0,0,2,,normal,35,35,attack,normal
51947,970000,0,0,1,,normal,35,28,attack,normal
95791,0,0,0,7,67680.0,attack,36,36,attack,b_attack
67680,43000000,13900,0,2,,normal,36,36,attack,normal
67414,43000000,0,0,2,,normal,36,36,attack,normal
68174,43000000,0,0,2,,normal,36,36,attack,normal
67565,27000000,0,0,1,,normal,36,36,attack,normal
63348,19000000,0,0,2,,normal,36,34,attack,normal
66996,19000000,0,0,2,,normal,36,36,attack,normal
67793,6300000,0,0,1,,normal,36,36,attack,normal
65096,5000000,0,0,2,,normal,36,35,attack,normal
67337,5000000,0,0,1,,normal,36,36,attack,normal
95792,0,0,0,7,66198.0,attack,36,36,attack,b_attack
66198,4500000,33300,0,2,,normal,36,35,attack,normal
66691,4500000,0,0,1,,normal,36,36,attack,normal
66767,4500000,0,0,1,,normal,36,36,attack,normal
66958,4500000,0,0,2,,normal,36,36,attack,normal
67490,3500000,0,0,2,,normal,36,36,attack,normal
68326,3500000,0,0,2,,normal,36,36,attack,normal
67071,3200000,0,0,1,,normal,36,36,attack,normal
64449,2500000,0,0,1,,normal,36,34,attack,normal
95793,0,0,0,7,66654.0,attack,36,36,attack,b_attack
66654,2100000,13900,0,2,,normal,36,36,attack,normal
67755,2100000,0,0,1,,normal,36,36,attack,normal
95794,0,0,0,7,66806.0,attack,36,36,attack,b_attack
66806,2000000,15100,0,2,,normal,36,36,attack,normal
67299,2000000,0,0,1,,normal,36,36,attack,normal
67717,2000000,0,0,1,,normal,36,36,attack,normal
68097,2000000,0,0,1,,normal,36,36,attack,normal
66615,1800000,0,0,1,,normal,36,36,attack,normal
66387,1600000,0,0,1,,normal,36,35,attack,normal
67261,1600000,0,0,1,,normal,36,36,attack,normal
67224,1500000,0,0,2,,normal,36,36,attack,normal
67718,1500000,0,0,2,,normal,36,36,attack,normal
67869,1500000,0,0,1,,normal,36,36,attack,normal
65323,1400000,0,0,1,,normal,36,35,attack,normal
66882,1400000,0,0,2,,normal,36,36,attack,normal
67109,1400000,0,0,1,,normal,36,36,attack,normal
66805,1200000,0,0,1,,normal,36,36,attack,normal
68249,1200000,0,0,1,,normal,36,36,attack,normal
66920,1100000,0,0,2,,normal,36,36,attack,normal
67413,1100000,0,0,1,,normal,36,36,attack,normal
68021,1100000,0,0,1,,normal,36,36,attack,normal
68288,1100000,0,0,2,,normal,36,36,attack,normal
67983,1000000,0,0,1,,normal,36,36,attack,normal
95795,0,0,0,7,65020.0,attack,36,36,attack,b_attack
65020,630000,350000,0,2,,normal,36,35,attack,normal
53202,970000,0,0,2,,normal,36,29,attack,normal
53810,970000,0,0,2,,normal,36,29,attack,normal
59282,970000,0,0,2,,normal,36,32,attack,normal
64107,970000,0,0,1,,normal,36,34,attack,normal
65969,970000,0,0,1,,normal,36,35,attack,normal
95796,0,0,0,44,70226.0,unknown,37,37,attack,b_attack
70226,43000000,12800,0,2,,normal,37,37,attack,normal
69162,27000000,0,0,2,,normal,37,37,attack,normal
95797,0,0,0,44,69009.0,unknown,37,37,attack,b_attack
69009,19000000,959000,0,1,,normal,37,37,attack,normal
95798,0,0,0,44,67148.0,unknown,37,37,attack,b_attack
67148,150000,7190000,0,2,,normal,37,36,attack,normal
69998,6300000,0,0,2,,normal,37,37,attack,normal
69314,6100000,0,0,2,,normal,37,37,attack,normal
67338,5200000,0,0,2,,normal,37,36,attack,normal
95799,0,0,0,44,69579.0,unknown,37,37,attack,b_attack
69579,5000000,47700,0,1,,normal,37,37,attack,normal
69427,5000000,0,0,1,,normal,37,37,attack,normal
70073,5000000,0,0,1,,normal,37,37,attack,normal
68478,4500000,0,0,2,,normal,37,37,attack,normal
69959,3600000,0,0,1,,normal,37,37,attack,normal
95800,0,0,0,44,68135.0,unknown,37,37,attack,b_attack
68135,3200000,285000,0,1,,normal,37,36,attack,normal
68858,3200000,0,0,2,,normal,37,37,attack,normal
69655,3200000,0,0,1,,normal,37,37,attack,normal
95801,0,0,0,44,68630.0,unknown,37,37,attack,b_attack
68630,1600000,959000,0,2,,normal,37,37,attack,normal
68820,2500000,0,0,2,,normal,37,37,attack,normal
67527,2300000,0,0,1,,normal,37,36,attack,normal
69541,2300000,0,0,1,,normal,37,37,attack,normal
67679,2100000,0,0,1,,normal,37,36,attack,normal
68402,2000000,0,0,2,,normal,37,37,attack,normal
69275,2000000,0,0,1,,normal,37,37,attack,normal
69047,1900000,0,0,1,,normal,37,37,attack,normal
70188,1900000,0,0,2,,normal,37,37,attack,normal
95802,0,0,0,44,68516.0,unknown,37,37,attack,b_attack
68516,1800000,15300,0,2,,normal,37,37,attack,normal
65133,1800000,0,0,1,,normal,37,35,attack,normal
68819,1800000,0,0,1,,normal,37,37,attack,normal
70111,1600000,0,0,1,,normal,37,37,attack,normal
69504,1500000,0,0,2,,normal,37,37,attack,normal
95803,0,0,0,44,68401.0,unknown,37,37,attack,b_attack
68401,370000,959000,0,1,,normal,37,37,attack,normal
67604,1300000,0,0,2,,normal,37,36,attack,normal
69352,1200000,0,0,2,,normal,37,37,attack,normal
69769,1200000,0,0,1,,normal,37,37,attack,normal
66464,1000000,0,0,2,,normal,37,35,attack,normal
68136,1000000,0,0,2,,normal,37,36,attack,normal
69731,1000000,0,0,1,,normal,37,37,attack,normal
69770,1000000,0,0,2,,normal,37,37,attack,normal
62435,970000,0,0,1,,normal,37,33,attack,normal
95804,0,0,0,44,63309.0,unknown,37,37,attack,b_attack
63309,670000,283000,0,1,,normal,37,34,attack,normal
95805,0,0,0,44,33137.0,unknown,37,37,attack,b_attack
33137,910000,13900,0,1,,normal,37,18,attack,normal
95806,0,0,0,4,72011.0,attack,38,38,attack,b_attack
72011,27000000,13900,0,1,,normal,38,38,attack,normal
70948,27000000,0,0,2,,normal,38,38,attack,normal
70910,19000000,0,0,2,,normal,38,38,attack,normal
95807,0,0,0,4,72163.0,attack,38,38,attack,b_attack
72163,220000,17700000,0,1,,normal,38,38,attack,normal
71479,6300000,0,0,1,,normal,38,38,attack,normal
95808,0,0,0,4,71099.0,attack,38,38,attack,b_attack
71099,5000000,381000,0,1,,normal,38,38,attack,normal
69237,5200000,0,0,1,,normal,38,37,attack,normal
67870,5000000,0,0,2,,normal,38,36,attack,normal
69428,5000000,0,0,2,,normal,38,37,attack,normal
95809,0,0,0,4,72087.0,attack,38,38,attack,b_attack
72087,79000,4320000,0,1,,normal,38,38,attack,normal
95810,0,0,0,4,70758.0,attack,38,38,attack,b_attack
70758,3600000,121000,0,2,,normal,38,38,attack,normal
71783,3600000,0,0,1,,normal,38,38,attack,normal
69693,3200000,0,0,1,,normal,38,37,attack,normal
70909,3200000,0,0,1,,normal,38,38,attack,normal
70644,2500000,0,0,2,,normal,38,38,attack,normal
70339,2400000,0,0,1,,normal,38,38,attack,normal
68668,2300000,0,0,2,,normal,38,37,attack,normal
69808,2300000,0,0,2,,normal,38,37,attack,normal
70567,2300000,0,0,1,,normal,38,38,attack,normal
71859,2300000,0,0,1,,normal,38,38,attack,normal
70150,2100000,0,0,2,,normal,38,37,attack,normal
70757,2100000,0,0,1,,normal,38,38,attack,normal
71328,2100000,0,0,2,,normal,38,38,attack,normal
95811,0,0,0,4,70264.0,attack,38,38,attack,b_attack
70264,2000000,39400,0,2,,normal,38,37,attack,normal
70301,2000000,0,0,1,,normal,38,38,attack,normal
70834,2000000,0,0,2,,normal,38,38,attack,normal
71252,2000000,0,0,2,,normal,38,38,attack,normal
71480,2000000,0,0,2,,normal,38,38,attack,normal
71062,1900000,0,0,2,,normal,38,38,attack,normal
71214,1900000,0,0,2,,normal,38,38,attack,normal
71973,1700000,0,0,1,,normal,38,38,attack,normal
71594,1600000,0,0,2,,normal,38,38,attack,normal
71289,1500000,0,0,1,,normal,38,38,attack,normal
71897,1500000,0,0,1,,normal,38,38,attack,normal
67566,1400000,0,0,2,,normal,38,36,attack,normal
71745,1400000,0,0,1,,normal,38,38,attack,normal
95812,0,0,0,4,71974.0,attack,38,38,attack,b_attack
71974,1200000,181000,0,2,,normal,38,38,attack,normal
71670,1300000,0,0,2,,normal,38,38,attack,normal
71366,1200000,0,0,2,,normal,38,38,attack,normal
70453,1100000,0,0,1,,normal,38,38,attack,normal
70491,1100000,0,0,1,,normal,38,38,attack,normal
71746,1100000,0,0,2,,normal,38,38,attack,normal
72050,1100000,0,0,2,,normal,38,38,attack,normal
95813,0,0,0,9,72810.0,attack,39,39,attack,b_attack
72810,43000000,155000,0,2,,normal,39,39,attack,normal
72353,30000000,0,0,1,,normal,39,39,attack,normal
72733,30000000,0,0,1,,normal,39,39,attack,normal
73721,30000000,0,0,1,,normal,39,39,attack,normal
95814,0,0,0,9,67300.0,attack,39,39,attack,b_attack
67300,6300000,7190000,0,2,,normal,39,36,attack,normal
68934,6100000,0,0,2,,normal,39,37,attack,normal
95815,0,0,0,9,72315.0,attack,39,39,attack,b_attack
72315,5000000,33100,0,1,,normal,39,39,attack,normal
95816,0,0,0,9,72885.0,attack,39,39,attack,b_attack
72885,5000000,21800,0,1,,normal,39,39,attack,normal
72240,5000000,0,0,2,,normal,39,39,attack,normal
95817,0,0,0,9,72468.0,attack,39,39,attack,b_attack
72468,3500000,959000,0,2,,normal,39,39,attack,normal
95818,0,0,0,9,73493.0,attack,39,39,attack,b_attack
73493,4200000,15100,0,1,,normal,39,39,attack,normal
73228,4200000,0,0,2,,normal,39,39,attack,normal
73265,4200000,0,0,1,,normal,39,39,attack,normal
73950,3600000,0,0,2,,normal,39,39,attack,normal
72012,3500000,0,0,2,,normal,39,38,attack,normal
73380,3500000,0,0,2,,normal,39,39,attack,normal
74026,3500000,0,0,2,,normal,39,39,attack,normal
71251,3200000,0,0,1,,normal,39,38,attack,normal
74064,2600000,0,0,2,,normal,39,39,attack,normal
73873,2400000,0,0,1,,normal,39,39,attack,normal
72391,2300000,0,0,1,,normal,39,39,attack,normal
72467,2000000,0,0,1,,normal,39,39,attack,normal
72924,2000000,0,0,2,,normal,39,39,attack,normal
73341,2000000,0,0,1,,normal,39,39,attack,normal
72202,1900000,0,0,2,,normal,39,39,attack,normal
95819,0,0,0,9,73418.0,attack,39,39,attack,b_attack
73418,1700000,195000,0,2,,normal,39,39,attack,normal
72695,1800000,0,0,1,,normal,39,39,attack,normal
73532,1800000,0,0,2,,normal,39,39,attack,normal
73836,1800000,0,0,2,,normal,39,39,attack,normal
73038,1700000,0,0,2,,normal,39,39,attack,normal
73076,1600000,0,0,2,,normal,39,39,attack,normal
73304,1600000,0,0,2,,normal,39,39,attack,normal
73342,1600000,0,0,2,,normal,39,39,attack,normal
73684,1600000,0,0,2,,normal,39,39,attack,normal
71593,1500000,0,0,1,,normal,39,38,attack,normal
73227,1500000,0,0,1,,normal,39,39,attack,normal
95820,0,0,0,9,70415.0,attack,39,39,attack,b_attack
70415,370000,1100000,0,1,,normal,39,38,attack,normal
72201,1400000,0,0,1,,normal,39,39,attack,normal
72734,1400000,0,0,2,,normal,39,39,attack,normal
73646,1400000,0,0,2,,normal,39,39,attack,normal
95821,0,0,0,9,71517.0,attack,39,39,attack,b_attack
71517,1000000,128000,0,1,,normal,39,38,attack,normal
75014,43000000,0,0,2,,normal,40,40,attack,normal
75394,43000000,0,0,2,,normal,40,40,attack,normal
75659,43000000,0,0,1,,normal,40,40,attack,normal
75584,30000000,0,0,2,,normal,40,40,attack,normal
75356,19000000,0,0,2,,normal,40,40,attack,normal
95822,0,0,0,42,72620.0,unknown,40,40,attack,b_attack
72620,350000,7190000,0,2,,normal,40,39,attack,normal
75735,6100000,0,0,1,,normal,40,40,attack,normal
95823,0,0,0,42,75812.0,unknown,40,40,attack,b_attack
75812,5000000,6390,0,2,,normal,40,40,attack,normal
74139,5000000,0,0,1,,normal,40,40,attack,normal
74975,2600000,0,0,1,,normal,40,40,attack,normal
73911,2500000,0,0,1,,normal,40,39,attack,normal
74482,2500000,0,0,2,,normal,40,40,attack,normal
95824,0,0,0,42,75622.0,unknown,40,40,attack,b_attack
75622,2100000,369000,0,2,,normal,40,40,attack,normal
75508,2400000,0,0,2,,normal,40,40,attack,normal
75621,2400000,0,0,1,,normal,40,40,attack,normal
75660,2400000,0,0,2,,normal,40,40,attack,normal
75317,2300000,0,0,1,,normal,40,40,attack,normal
95825,0,0,0,42,75583.0,unknown,40,40,attack,b_attack
75583,2100000,67900,0,1,,normal,40,40,attack,normal
74976,2100000,0,0,2,,normal,40,40,attack,normal
73190,1800000,0,0,2,,normal,40,39,attack,normal
75128,1800000,0,0,2,,normal,40,40,attack,normal
74710,1700000,0,0,2,,normal,40,40,attack,normal
95826,0,0,0,42,74634.0,unknown,40,40,attack,b_attack
74634,1600000,35100,0,2,,normal,40,40,attack,normal
95827,0,0,0,42,74215.0,unknown,40,40,attack,b_attack
74215,1600000,17000,0,1,,normal,40,40,attack,normal
74102,1600000,0,0,2,,normal,40,40,attack,normal
95828,0,0,0,42,74254.0,unknown,40,40,attack,b_attack
74254,1500000,46500,0,2,,normal,40,40,attack,normal
95829,0,0,0,42,74786.0,unknown,40,40,attack,b_attack
74786,1500000,24700,0,2,,normal,40,40,attack,normal
95830,0,0,0,42,74367.0,unknown,40,40,attack,b_attack
74367,1500000,23500,0,1,,normal,40,40,attack,normal
74519,1500000,0,0,1,,normal,40,40,attack,normal
95831,0,0,0,42,75774.0,unknown,40,40,attack,b_attack
