transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86782,1200000,0,0,924,,unknown,41,41,attack,normal
86793,420000,0,0,924,,unknown,41,41,attack,normal
86798,420000,0,0,928,,unknown,41,41,attack,normal
86797,220000,161000,0,933,,unknown,41,41,attack,normal
86777,320000,0,0,933,,unknown,41,41,attack,normal
86779,320000,0,0,928,,unknown,41,41,attack,normal
86789,240000,0,0,934,,unknown,41,41,attack,normal
86790,160000,0,0,935,,unknown,41,41,attack,normal
86780,150000,0,0,937,,unknown,41,41,attack,normal
86785,150000,0,0,933,,unknown,41,41,attack,normal
86787,150000,0,0,932,,unknown,41,41,attack,normal
86791,120000,0,0,937,,unknown,41,41,attack,normal
86788,84000,0,0,929,,unknown,41,41,attack,normal
86800,84000,0,0,934,,unknown,41,41,attack,normal
86794,70000,0,0,928,,unknown,41,41,attack,normal
86811,27000000,0,0,923,,unknown,42,42,attack,normal
86822,6300000,0,0,937,,unknown,42,42,attack,normal
86807,5200000,0,0,937,,unknown,42,42,attack,normal
86803,5000000,0,0,933,,unknown,42,42,attack,normal
86823,3600000,0,0,939,,unknown,42,42,attack,normal
86809,2000000,0,0,925,,unknown,42,42,attack,normal
86812,2000000,0,0,930,,unknown,42,42,attack,normal
86821,2000000,0,0,925,,unknown,42,42,attack,normal
86808,1900000,0,0,932,,unknown,42,42,attack,normal
86819,660000,369000,0,934,,unknown,42,42,attack,normal
87102,0,0,0,2325,86819.0,unknown,42,42,attack,failed
86817,660000,0,0,933,,unknown,42,42,attack,normal
86804,600000,0,0,932,,unknown,42,42,attack,normal
86802,460000,0,0,939,,unknown,42,42,attack,normal
86818,460000,0,0,925,,unknown,42,42,attack,normal
86814,310000,0,0,938,,unknown,42,42,attack,normal
86820,98000,195000,0,925,,unknown,42,42,attack,normal
86806,240000,0,0,921,,unknown,42,42,attack,normal
86813,220000,0,0,930,,unknown,42,42,attack,normal
86801,170000,0,0,934,,unknown,42,42,attack,normal
86816,170000,0,0,921,,unknown,42,42,attack,normal
86815,130000,0,0,930,,unknown,42,42,attack,normal
86805,120000,0,0,931,,unknown,42,42,attack,normal
86810,110000,0,0,926,,unknown,42,42,attack,normal
86824,83000,0,0,925,,unknown,42,42,attack,normal
86833,43000000,0,0,936,,unknown,43,43,attack,normal
86842,30000000,0,0,933,,unknown,43,43,attack,normal
86830,3200000,0,0,940,,unknown,43,43,attack,normal
86848,2500000,0,0,921,,unknown,43,43,attack,normal
86844,2300000,0,0,937,,unknown,43,43,attack,normal
86834,1900000,0,0,935,,unknown,43,43,attack,normal
86836,1900000,0,0,937,,unknown,43,43,attack,normal
86825,1800000,0,0,923,,unknown,43,43,attack,normal
86826,1500000,0,0,940,,unknown,43,43,attack,normal
86837,1400000,0,0,930,,unknown,43,43,attack,normal
86828,1000000,0,0,929,,unknown,43,43,attack,normal
86843,1000000,0,0,921,,unknown,43,43,attack,normal
86838,970000,0,0,938,,unknown,43,43,attack,normal
86827,650000,64600,0,935,,unknown,43,43,attack,normal
87103,0,0,0,2344,86827.0,unknown,43,43,attack,failed
86846,470000,71800,0,936,,unknown,43,43,attack,normal
86829,460000,0,0,936,,unknown,43,43,attack,normal
86841,370000,0,0,936,,unknown,43,43,attack,normal
86839,310000,0,0,930,,unknown,43,43,attack,normal
86832,240000,47700,0,940,,unknown,43,43,attack,normal
86831,260000,0,0,924,,unknown,43,43,attack,normal
86840,190000,0,0,935,,unknown,43,43,attack,normal
86845,150000,35100,0,925,,unknown,43,43,attack,normal
86847,110000,0,0,923,,unknown,43,43,attack,normal
86835,79000,0,0,932,,unknown,43,43,attack,normal
86871,30000000,0,0,938,,unknown,44,44,attack,normal
86872,27000000,0,0,925,,unknown,44,44,attack,normal
86857,6100000,0,0,926,,unknown,44,44,attack,normal
86870,6100000,0,0,940,,unknown,44,44,attack,normal
86859,5000000,0,0,934,,unknown,44,44,attack,normal
86849,2600000,0,0,939,,unknown,44,44,attack,normal
86866,1800000,0,0,930,,unknown,44,44,attack,normal
86860,1600000,0,0,928,,unknown,44,44,attack,normal
86852,1400000,0,0,924,,unknown,44,44,attack,normal
86861,1400000,0,0,928,,unknown,44,44,attack,normal
86853,1100000,0,0,933,,unknown,44,44,attack,normal
86851,910000,0,0,922,,unknown,44,44,attack,normal
86865,870000,0,0,937,,unknown,44,44,attack,normal
86864,660000,0,0,923,,unknown,44,44,attack,normal
86862,650000,0,0,934,,unknown,44,44,attack,normal
86856,460000,0,0,929,,unknown,44,44,attack,normal
86869,84000,256000,0,939,,unknown,44,44,attack,normal
87104,0,0,0,2325,86869.0,unknown,44,44,attack,failed
86867,310000,0,0,928,,unknown,44,44,attack,normal
86850,260000,0,0,937,,unknown,44,44,attack,normal
86868,260000,0,0,923,,unknown,44,44,attack,normal
86855,220000,0,0,933,,unknown,44,44,attack,normal
86854,84000,66100,0,932,,unknown,44,44,attack,normal
86863,120000,0,0,937,,unknown,44,44,attack,normal
86858,110000,0,0,926,,unknown,44,44,attack,normal
86896,30000000,0,0,924,,unknown,45,45,attack,normal
86880,27000000,12800,0,935,,unknown,45,45,attack,normal
87105,0,0,0,2324,86880.0,unknown,45,45,attack,failed
86882,27000000,0,0,927,,unknown,45,45,attack,normal
86881,19000000,0,0,939,,unknown,45,45,attack,normal
86878,6300000,0,0,931,,unknown,45,45,attack,normal
86884,5000000,0,0,936,,unknown,45,45,attack,normal
86893,5000000,0,0,939,,unknown,45,45,attack,normal
86887,2300000,0,0,926,,unknown,45,45,attack,normal
86895,1500000,0,0,925,,unknown,45,45,attack,normal
86885,1100000,0,0,933,,unknown,45,45,attack,normal
86888,970000,0,0,928,,unknown,45,45,attack,normal
86874,220000,215000,0,924,,unknown,45,45,attack,normal
86890,360000,0,0,932,,unknown,45,45,attack,normal
86889,260000,0,0,934,,unknown,45,45,attack,normal
86894,260000,0,0,932,,unknown,45,45,attack,normal
86883,160000,16400,0,922,,unknown,45,45,attack,normal
86892,170000,0,0,935,,unknown,45,45,attack,normal
86877,160000,0,0,929,,unknown,45,45,attack,normal
86891,120000,0,0,935,,unknown,45,45,attack,normal
86879,70000,31700,0,930,,unknown,45,45,attack,normal
86875,87000,0,0,938,,unknown,45,45,attack,normal
86886,84000,0,0,932,,unknown,45,45,attack,normal
86873,79000,0,0,930,,unknown,45,45,attack,normal
86876,73000,0,0,925,,unknown,45,45,attack,normal
86909,30000000,0,0,936,,unknown,46,46,attack,normal
86904,5200000,49100,0,932,,unknown,46,46,attack,normal
87106,0,0,0,2331,86904.0,unknown,46,46,attack,failed
86899,3200000,0,0,924,,unknown,46,46,attack,normal
86916,1600000,0,0,936,,unknown,46,46,attack,normal
86902,1200000,0,0,934,,unknown,46,46,attack,normal
86905,1000000,0,0,927,,unknown,46,46,attack,normal
86912,1000000,0,0,940,,unknown,46,46,attack,normal
86913,970000,0,0,932,,unknown,46,46,attack,normal
86911,870000,0,0,929,,unknown,46,46,attack,normal
86915,530000,0,0,929,,unknown,46,46,attack,normal
86908,420000,0,0,935,,unknown,46,46,attack,normal
86918,420000,0,0,930,,unknown,46,46,attack,normal
86919,420000,0,0,927,,unknown,46,46,attack,normal
86910,310000,0,0,935,,unknown,46,46,attack,normal
86897,160000,0,0,938,,unknown,46,46,attack,normal
86898,150000,0,0,935,,unknown,46,46,attack,normal
86907,130000,0,0,936,,unknown,46,46,attack,normal
86903,120000,0,0,933,,unknown,46,46,attack,normal
86920,120000,0,0,938,,unknown,46,46,attack,normal
86900,110000,0,0,939,,unknown,46,46,attack,normal
86901,98000,0,0,922,,unknown,46,46,attack,normal
86914,98000,0,0,938,,unknown,46,46,attack,normal
86906,79000,0,0,923,,unknown,46,46,attack,normal
86917,73000,0,0,926,,unknown,46,46,attack,normal
86935,5200000,0,0,930,,unknown,47,47,attack,normal
86932,4500000,0,0,932,,unknown,47,47,attack,normal
86939,3500000,0,0,922,,unknown,47,47,attack,normal
86930,2600000,0,0,925,,unknown,47,47,attack,normal
86925,2400000,0,0,934,,unknown,47,47,attack,normal
86924,2000000,0,0,936,,unknown,47,47,attack,normal
86927,2000000,0,0,921,,unknown,47,47,attack,normal
86938,2000000,0,0,922,,unknown,47,47,attack,normal
86926,1700000,0,0,928,,unknown,47,47,attack,normal
86943,1500000,35100,0,936,,unknown,47,47,attack,normal
87107,0,0,0,2321,86943.0,unknown,47,47,attack,failed
86936,1500000,0,0,929,,unknown,47,47,attack,normal
86940,1500000,0,0,933,,unknown,47,47,attack,normal
86942,1500000,0,0,928,,unknown,47,47,attack,normal
86931,1000000,0,0,931,,unknown,47,47,attack,normal
86921,910000,0,0,926,,unknown,47,47,attack,normal
86937,600000,0,0,933,,unknown,47,47,attack,normal
86922,220000,0,0,936,,unknown,47,47,attack,normal
86934,170000,0,0,933,,unknown,47,47,attack,normal
86923,160000,0,0,931,,unknown,47,47,attack,normal
86928,160000,0,0,938,,unknown,47,47,attack,normal
86944,150000,0,0,927,,unknown,47,47,attack,normal
86933,110000,0,0,922,,unknown,47,47,attack,normal
86941,110000,0,0,940,,unknown,47,47,attack,normal
86929,84000,0,0,940,,unknown,47,47,attack,normal
86948,6100000,0,0,926,,unknown,48,48,attack,normal
86956,5000000,0,0,934,,unknown,48,48,attack,normal
86951,4200000,215000,0,928,,unknown,48,48,attack,normal
87108,0,0,0,2344,86951.0,unknown,48,48,attack,failed
86953,1600000,155000,0,939,,unknown,48,48,attack,normal
86950,1600000,0,0,936,,unknown,48,48,attack,normal
86961,1500000,33100,0,937,,unknown,48,48,attack,normal
86946,1100000,0,0,937,,unknown,48,48,attack,normal
86945,910000,108000,0,937,,unknown,48,48,attack,normal
86958,670000,0,0,928,,unknown,48,48,attack,normal
86959,600000,0,0,922,,unknown,48,48,attack,normal
86965,420000,0,0,929,,unknown,48,48,attack,normal
86955,370000,0,0,935,,unknown,48,48,attack,normal
86952,310000,0,0,936,,unknown,48,48,attack,normal
86963,220000,0,0,925,,unknown,48,48,attack,normal
86967,170000,0,0,932,,unknown,48,48,attack,normal
86954,77000,49100,0,937,,unknown,48,48,attack,normal
86947,120000,0,0,923,,unknown,48,48,attack,normal
86957,120000,0,0,925,,unknown,48,48,attack,normal
86960,120000,0,0,921,,unknown,48,48,attack,normal
86966,110000,0,0,940,,unknown,48,48,attack,normal
86968,84000,0,0,932,,unknown,48,48,attack,normal
86962,82000,0,0,923,,unknown,48,48,attack,normal
86949,79000,0,0,936,,unknown,48,48,attack,normal
86964,77000,0,0,921,,unknown,48,48,attack,normal
86991,3500000,0,0,939,,unknown,49,49,attack,normal
86971,2000000,0,0,934,,unknown,49,49,attack,normal
86981,1500000,0,0,926,,unknown,49,49,attack,normal
86978,1400000,0,0,933,,unknown,49,49,attack,normal
86969,1100000,0,0,925,,unknown,49,49,attack,normal
86983,970000,0,0,936,,unknown,49,49,attack,normal
86984,910000,0,0,924,,unknown,49,49,attack,normal
86992,870000,0,0,933,,unknown,49,49,attack,normal
86989,670000,0,0,938,,unknown,49,49,attack,normal
86974,600000,0,0,930,,unknown,49,49,attack,normal
86975,600000,0,0,930,,unknown,49,49,attack,normal
86986,460000,0,0,921,,unknown,49,49,attack,normal
86979,420000,0,0,940,,unknown,49,49,attack,normal
86988,300000,0,0,923,,unknown,49,49,attack,normal
86973,220000,0,0,925,,unknown,49,49,attack,normal
86972,190000,0,0,935,,unknown,49,49,attack,normal
86970,150000,0,0,929,,unknown,49,49,attack,normal
86980,150000,0,0,925,,unknown,49,49,attack,normal
86987,150000,0,0,928,,unknown,49,49,attack,normal
86985,120000,0,0,935,,unknown,49,49,attack,normal
86977,110000,8520,0,926,,unknown,49,49,attack,normal
87109,0,0,0,2303,86977.0,unknown,49,49,attack,failed
86976,80000,0,0,938,,unknown,49,49,attack,normal
86990,73000,0,0,929,,unknown,49,49,attack,normal
86982,70000,0,0,924,,unknown,49,49,attack,normal
86993,5200000,0,0,937,,unknown,50,50,attack,normal
87009,5200000,0,0,934,,unknown,50,50,attack,normal
87014,4500000,0,0,922,,unknown,50,50,attack,normal
87015,3600000,0,0,932,,unknown,50,50,attack,normal
87003,2600000,0,0,933,,unknown,50,50,attack,normal
87012,2500000,0,0,927,,unknown,50,50,attack,normal
87010,1500000,0,0,925,,unknown,50,50,attack,normal
87008,1000000,0,0,926,,unknown,50,50,attack,normal
87001,150000,779000,0,939,,unknown,50,50,attack,normal
87110,0,0,0,2348,87001.0,unknown,50,50,attack,failed
86994,420000,100000,0,936,,unknown,50,50,attack,normal
87016,470000,0,0,930,,unknown,50,50,attack,normal
86999,460000,0,0,939,,unknown,50,50,attack,normal
86995,420000,0,0,939,,unknown,50,50,attack,normal
86996,420000,0,0,931,,unknown,50,50,attack,normal
87005,370000,0,0,927,,unknown,50,50,attack,normal
87007,340000,0,0,925,,unknown,50,50,attack,normal
86998,310000,0,0,925,,unknown,50,50,attack,normal
87000,310000,0,0,939,,unknown,50,50,attack,normal
86997,150000,0,0,938,,unknown,50,50,attack,normal
87002,150000,0,0,935,,unknown,50,50,attack,normal
87011,130000,0,0,926,,unknown,50,50,attack,normal
87004,120000,0,0,939,,unknown,50,50,attack,normal
87006,87000,0,0,937,,unknown,50,50,attack,normal
87013,77000,0,0,934,,unknown,50,50,attack,normal
