transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36384,0,0,0,393,36380.0,unknown,25,25,attack,failed
36388,0,0,0,395,36383.0,unknown,25,25,attack,failed
36391,0,0,0,392,36387.0,unknown,25,25,attack,failed
36393,0,0,0,393,36390.0,unknown,25,25,attack,failed
36395,0,0,0,394,36392.0,unknown,25,25,attack,failed
36397,0,0,0,392,36394.0,unknown,25,25,attack,failed
36400,0,0,0,393,36396.0,unknown,25,25,attack,failed
36402,0,0,0,395,36399.0,unknown,25,25,attack,failed
36405,0,0,0,400,36401.0,unknown,25,25,attack,failed
36408,0,0,0,400,36404.0,unknown,25,25,attack,failed
36414,0,0,0,400,36407.0,unknown,25,25,attack,failed
36416,0,0,0,396,36413.0,unknown,25,25,attack,failed
36419,0,0,0,397,36415.0,unknown,25,25,attack,failed
36458,43000304,30200,43000304,398,36456.0,unknown,26,26,normal,b_attack
36456,43000303,30200,43000303,397,36454.0,unknown,26,26,normal,b_attack
36454,43000302,30200,43000302,393,36452.0,unknown,26,26,normal,b_attack
36452,43000301,30200,43000301,397,36448.0,unknown,26,26,normal,b_attack
36448,43000300,30200,43000300,395,36446.0,unknown,26,26,normal,b_attack
36446,43000299,30200,43000299,396,36442.0,unknown,26,26,normal,b_attack
36442,43000298,30200,43000298,393,36440.0,unknown,26,26,normal,b_attack
36440,43000297,30200,43000297,393,36438.0,unknown,26,26,normal,b_attack
36438,43000296,30200,43000296,397,36436.0,unknown,26,26,normal,b_attack
36436,43000295,30200,43000295,395,36434.0,unknown,26,26,normal,b_attack
36434,43000294,30200,43000294,399,36428.0,unknown,26,26,normal,b_attack
36428,43000293,30200,43000293,393,36426.0,unknown,26,26,normal,b_attack
36426,43000292,30200,43000292,397,36424.0,unknown,26,26,normal,b_attack
36424,43000291,30200,43000291,392,36422.0,unknown,26,26,normal,b_attack
36422,43000290,30200,43000290,392,36420.0,unknown,26,26,normal,b_attack
36433,5000000,0,0,388,,unknown,26,26,normal,normal
36444,2000000,0,0,385,,unknown,26,26,normal,normal
36431,1500000,0,0,385,,unknown,26,26,normal,normal
36430,670000,0,0,381,,unknown,26,26,normal,normal
36432,370000,0,0,381,,unknown,26,26,normal,normal
36451,220000,5180,0,383,,unknown,26,26,normal,normal
36450,110000,67500,0,381,,unknown,26,26,normal,normal
36445,82000,0,0,381,,unknown,26,26,normal,normal
36420,0,0,0,391,36418.0,unknown,26,26,normal,failed
36421,0,0,0,391,36418.0,unknown,26,26,normal,failed
36423,0,0,0,392,36420.0,unknown,26,26,normal,failed
36425,0,0,0,392,36422.0,unknown,26,26,normal,failed
36427,0,0,0,397,36424.0,unknown,26,26,normal,failed
36429,0,0,0,393,36426.0,unknown,26,26,normal,failed
36435,0,0,0,399,36428.0,unknown,26,26,normal,failed
36437,0,0,0,395,36434.0,unknown,26,26,normal,failed
36439,0,0,0,397,36436.0,unknown,26,26,normal,failed
36441,0,0,0,393,36438.0,unknown,26,26,normal,failed
36443,0,0,0,393,36440.0,unknown,26,26,normal,failed
36447,0,0,0,396,36442.0,unknown,26,26,normal,failed
36449,0,0,0,395,36446.0,unknown,26,26,normal,failed
36453,0,0,0,397,36448.0,unknown,26,26,normal,failed
36455,0,0,0,393,36452.0,unknown,26,26,normal,failed
36457,0,0,0,397,36454.0,unknown,26,26,normal,failed
36459,0,0,0,398,36456.0,unknown,26,26,normal,failed
36491,43000314,30200,43000314,399,36485.0,unknown,27,27,normal,b_attack
36485,43000313,30200,43000313,396,36483.0,unknown,27,27,normal,b_attack
36483,43000312,30200,43000312,392,36479.0,unknown,27,27,normal,b_attack
36479,43000311,30200,43000311,393,36477.0,unknown,27,27,normal,b_attack
36477,43000310,30200,43000310,393,36475.0,unknown,27,27,normal,b_attack
36475,43000309,30200,43000309,400,36469.0,unknown,27,27,normal,b_attack
36469,43000308,30200,43000308,398,36466.0,unknown,27,27,normal,b_attack
36466,43000307,30200,43000307,395,36464.0,unknown,27,27,normal,b_attack
36464,43000306,30200,43000306,391,36462.0,unknown,27,27,normal,b_attack
36493,30000000,0,0,385,,unknown,27,27,normal,normal
36460,4500000,0,0,390,,unknown,27,27,normal,normal
36474,4200000,0,0,388,,unknown,27,27,normal,normal
36473,3500000,0,0,385,,unknown,27,27,normal,normal
36487,1700000,0,0,386,,unknown,27,27,normal,normal
36468,1600000,0,0,385,,unknown,27,27,normal,normal
36461,1500000,16400,0,383,,unknown,27,27,normal,normal
36472,1500000,0,0,381,,unknown,27,27,normal,normal
36488,1000000,15100,0,382,,unknown,27,27,normal,normal
36481,1000000,0,0,382,,unknown,27,27,normal,normal
36482,460000,0,0,386,,unknown,27,27,normal,normal
36490,420000,0,0,387,,unknown,27,27,normal,normal
36471,110000,0,0,383,,unknown,27,27,normal,normal
36489,79000,0,0,384,,unknown,27,27,normal,normal
36462,0,0,0,394,36458.0,unknown,27,27,normal,failed
36463,0,0,0,394,36458.0,unknown,27,27,normal,failed
36465,0,0,0,391,36462.0,unknown,27,27,normal,failed
36467,0,0,0,395,36464.0,unknown,27,27,normal,failed
36470,0,0,0,398,36466.0,unknown,27,27,normal,failed
36476,0,0,0,400,36469.0,unknown,27,27,normal,failed
36478,0,0,0,393,36475.0,unknown,27,27,normal,failed
36480,0,0,0,393,36477.0,unknown,27,27,normal,failed
36484,0,0,0,392,36479.0,unknown,27,27,normal,failed
36486,0,0,0,396,36483.0,unknown,27,27,normal,failed
36492,0,0,0,399,36485.0,unknown,27,27,normal,failed
36525,43000323,30200,43000323,396,36523.0,unknown,28,28,normal,b_attack
36523,43000322,30200,43000322,397,36521.0,unknown,28,28,normal,b_attack
36521,43000321,30200,43000321,399,36519.0,unknown,28,28,normal,b_attack
36519,43000320,30200,43000320,399,36512.0,unknown,28,28,normal,b_attack
36512,43000319,30200,43000319,391,36504.0,unknown,28,28,normal,b_attack
36504,43000318,30200,43000318,392,36499.0,unknown,28,28,normal,b_attack
36499,43000317,30200,43000317,400,36496.0,unknown,28,28,normal,b_attack
36496,43000316,30200,43000316,393,36494.0,unknown,28,28,normal,b_attack
36508,30000000,0,0,382,,unknown,28,28,normal,normal
36517,19000000,12300,0,388,,unknown,28,28,normal,normal
36516,19000000,0,0,389,,unknown,28,28,normal,normal
36502,4500000,0,0,389,,unknown,28,28,normal,normal
36501,1500000,0,0,383,,unknown,28,28,normal,normal
36498,670000,0,0,385,,unknown,28,28,normal,normal
36507,670000,0,0,389,,unknown,28,28,normal,normal
36514,670000,0,0,382,,unknown,28,28,normal,normal
36510,660000,0,0,387,,unknown,28,28,normal,normal
36509,460000,0,0,389,,unknown,28,28,normal,normal
36503,310000,0,0,388,,unknown,28,28,normal,normal
36518,220000,0,0,382,,unknown,28,28,normal,normal
36506,190000,0,0,387,,unknown,28,28,normal,normal
36515,150000,0,0,383,,unknown,28,28,normal,normal
36511,87000,0,0,389,,unknown,28,28,normal,normal
36494,0,0,0,396,36491.0,unknown,28,28,normal,failed
36495,0,0,0,396,36491.0,unknown,28,28,normal,failed
36497,0,0,0,393,36494.0,unknown,28,28,normal,failed
36500,0,0,0,400,36496.0,unknown,28,28,normal,failed
36505,0,0,0,392,36499.0,unknown,28,28,normal,failed
36513,0,0,0,391,36504.0,unknown,28,28,normal,failed
36520,0,0,0,399,36512.0,unknown,28,28,normal,failed
36522,0,0,0,399,36519.0,unknown,28,28,normal,failed
36524,0,0,0,397,36521.0,unknown,28,28,normal,failed
36526,0,0,0,396,36523.0,unknown,28,28,normal,failed
36561,43000335,30200,43000335,395,36559.0,unknown,29,29,attack,b_attack
37373,0,0,0,963,36561.0,unknown,29,29,attack,failed
36559,43000334,30200,43000334,393,36556.0,unknown,29,29,attack,b_attack
36556,43000333,30200,43000333,398,36550.0,unknown,29,29,attack,b_attack
36550,43000332,30200,43000332,400,36545.0,unknown,29,29,attack,b_attack
36545,43000331,30200,43000331,395,36542.0,unknown,29,29,attack,b_attack
36542,43000330,30200,43000330,397,36540.0,unknown,29,29,attack,b_attack
36540,43000329,30200,43000329,394,36538.0,unknown,29,29,attack,b_attack
36538,43000328,30200,43000328,395,36535.0,unknown,29,29,attack,b_attack
36535,43000327,30200,43000327,397,36533.0,unknown,29,29,attack,b_attack
36533,43000326,30200,43000326,399,36531.0,unknown,29,29,attack,b_attack
36531,43000325,30200,43000325,400,36528.0,unknown,29,29,attack,b_attack
36530,19000000,0,0,389,,unknown,29,29,attack,normal
36547,3500000,0,0,383,,unknown,29,29,attack,normal
36558,650000,128000,0,388,,unknown,29,29,attack,normal
36555,320000,231000,0,382,,unknown,29,29,attack,normal
36553,460000,0,0,382,,unknown,29,29,attack,normal
36544,300000,0,0,381,,unknown,29,29,attack,normal
36554,300000,0,0,383,,unknown,29,29,attack,normal
36549,260000,0,0,382,,unknown,29,29,attack,normal
36527,110000,0,0,385,,unknown,29,29,attack,normal
36537,84000,0,0,381,,unknown,29,29,attack,normal
36548,83000,0,0,385,,unknown,29,29,attack,normal
36552,79000,0,0,390,,unknown,29,29,attack,normal
36528,0,0,0,392,36525.0,unknown,29,29,attack,failed
36529,0,0,0,392,36525.0,unknown,29,29,attack,failed
36532,0,0,0,400,36528.0,unknown,29,29,attack,failed
36534,0,0,0,399,36531.0,unknown,29,29,attack,failed
36536,0,0,0,397,36533.0,unknown,29,29,attack,failed
36539,0,0,0,395,36535.0,unknown,29,29,attack,failed
36541,0,0,0,394,36538.0,unknown,29,29,attack,failed
36543,0,0,0,397,36540.0,unknown,29,29,attack,failed
36546,0,0,0,395,36542.0,unknown,29,29,attack,failed
36551,0,0,0,400,36545.0,unknown,29,29,attack,failed
36557,0,0,0,398,36550.0,unknown,29,29,attack,failed
36560,0,0,0,393,36556.0,unknown,29,29,attack,failed
36562,0,0,0,395,36559.0,unknown,29,29,attack,failed
36595,43000345,30200,43000345,393,36592.0,unknown,30,30,normal,b_attack
36592,43000344,30200,43000344,398,36586.0,unknown,30,30,normal,b_attack
36586,43000343,30200,43000343,391,36583.0,unknown,30,30,normal,b_attack
36583,43000342,30200,43000342,396,36581.0,unknown,30,30,normal,b_attack
36581,43000341,30200,43000341,396,36579.0,unknown,30,30,normal,b_attack
36579,43000340,30200,43000340,396,36576.0,unknown,30,30,normal,b_attack
36576,43000339,30200,43000339,398,36569.0,unknown,30,30,normal,b_attack
36569,43000338,30200,43000338,391,36565.0,unknown,30,30,normal,b_attack
36565,43000337,30200,43000337,392,36563.0,unknown,30,30,normal,b_attack
36568,6100000,0,0,381,,unknown,30,30,normal,normal
36572,3600000,0,0,381,,unknown,30,30,normal,normal
36575,3600000,0,0,389,,unknown,30,30,normal,normal
36594,2400000,0,0,385,,unknown,30,30,normal,normal
36571,1100000,0,0,384,,unknown,30,30,normal,normal
36591,1000000,0,0,388,,unknown,30,30,normal,normal
36585,530000,0,0,382,,unknown,30,30,normal,normal
36578,470000,0,0,388,,unknown,30,30,normal,normal
36590,310000,0,0,387,,unknown,30,30,normal,normal
36574,170000,0,0,389,,unknown,30,30,normal,normal
36588,170000,0,0,383,,unknown,30,30,normal,normal
36589,170000,0,0,389,,unknown,30,30,normal,normal
36573,83000,0,0,385,,unknown,30,30,normal,normal
36567,73000,0,0,388,,unknown,30,30,normal,normal
36563,0,0,0,391,36561.0,unknown,30,30,normal,failed
36564,0,0,0,391,36561.0,unknown,30,30,normal,failed
36566,0,0,0,392,36563.0,unknown,30,30,normal,failed
36570,0,0,0,391,36565.0,unknown,30,30,normal,failed
36577,0,0,0,398,36569.0,unknown,30,30,normal,failed
36580,0,0,0,396,36576.0,unknown,30,30,normal,failed
36582,0,0,0,396,36579.0,unknown,30,30,normal,failed
36584,0,0,0,396,36581.0,unknown,30,30,normal,failed
36587,0,0,0,391,36583.0,unknown,30,30,normal,failed
36593,0,0,0,398,36586.0,unknown,30,30,normal,failed
36596,0,0,0,393,36592.0,unknown,30,30,normal,failed
36628,43000355,30200,43000355,396,36624.0,unknown,31,31,normal,b_attack
36624,43000354,30200,43000354,392,36622.0,unknown,31,31,normal,b_attack
36622,43000353,30200,43000353,394,36615.0,unknown,31,31,normal,b_attack
36615,43000352,30200,43000352,394,36611.0,unknown,31,31,normal,b_attack
36611,43000351,30200,43000351,396,36609.0,unknown,31,31,normal,b_attack
36609,43000350,30200,43000350,394,36607.0,unknown,31,31,normal,b_attack
36607,43000349,30200,43000349,397,36603.0,unknown,31,31,normal,b_attack
36603,43000348,30200,43000348,399,36599.0,unknown,31,31,normal,b_attack
36599,43000347,30200,43000347,398,36597.0,unknown,31,31,normal,b_attack
36602,5000000,0,0,384,,unknown,31,31,normal,normal
36619,1400000,0,0,381,,unknown,31,31,normal,normal
36626,1000000,0,0,387,,unknown,31,31,normal,normal
36630,870000,0,0,386,,unknown,31,31,normal,normal
36606,670000,0,0,388,,unknown,31,31,normal,normal
36627,460000,0,0,387,,unknown,31,31,normal,normal
36605,220000,0,0,386,,unknown,31,31,normal,normal
36613,190000,0,0,390,,unknown,31,31,normal,normal
36618,120000,0,0,385,,unknown,31,31,normal,normal
36601,110000,0,0,389,,unknown,31,31,normal,normal
36617,98000,0,0,385,,unknown,31,31,normal,normal
36621,98000,0,0,388,,unknown,31,31,normal,normal
36614,84000,0,0,387,,unknown,31,31,normal,normal
36620,84000,0,0,388,,unknown,31,31,normal,normal
36597,0,0,0,391,36595.0,unknown,31,31,normal,failed
36598,0,0,0,391,36595.0,unknown,31,31,normal,failed
36600,0,0,0,398,36597.0,unknown,31,31,normal,failed
36604,0,0,0,399,36599.0,unknown,31,31,normal,failed
36608,0,0,0,397,36603.0,unknown,31,31,normal,failed
36610,0,0,0,394,36607.0,unknown,31,31,normal,failed
36612,0,0,0,396,36609.0,unknown,31,31,normal,failed
36616,0,0,0,394,36611.0,unknown,31,31,normal,failed
36623,0,0,0,394,36615.0,unknown,31,31,normal,failed
36625,0,0,0,392,36622.0,unknown,31,31,normal,failed
36629,0,0,0,396,36624.0,unknown,31,31,normal,failed
36666,43000368,30200,43000368,392,36664.0,unknown,32,32,attack,b_attack
37374,0,0,0,962,36666.0,unknown,32,32,attack,failed
36664,43000367,30200,43000367,392,36661.0,unknown,32,32,attack,b_attack
36661,43000366,30200,43000366,399,36657.0,unknown,32,32,attack,b_attack
36657,43000365,30200,43000365,397,36654.0,unknown,32,32,attack,b_attack
36654,43000364,30200,43000364,392,36652.0,unknown,32,32,attack,b_attack
36652,43000363,30200,43000363,393,36649.0,unknown,32,32,attack,b_attack
36649,43000362,30200,43000362,396,36645.0,unknown,32,32,attack,b_attack
36645,43000361,30200,43000361,397,36643.0,unknown,32,32,attack,b_attack
36643,43000360,30200,43000360,396,36640.0,unknown,32,32,attack,b_attack
36640,43000359,30200,43000359,398,36637.0,unknown,32,32,attack,b_attack
36637,43000358,30200,43000358,399,36635.0,unknown,32,32,attack,b_attack
36635,43000357,30200,43000357,393,36631.0,unknown,32,32,attack,b_attack
36656,5200000,0,0,384,,unknown,32,32,attack,normal
36639,2100000,0,0,389,,unknown,32,32,attack,normal
36648,1800000,0,0,381,,unknown,32,32,attack,normal
36659,1800000,0,0,382,,unknown,32,32,attack,normal
36647,1400000,0,0,389,,unknown,32,32,attack,normal
36660,320000,0,0,385,,unknown,32,32,attack,normal
36642,150000,0,0,382,,unknown,32,32,attack,normal
36651,120000,23500,0,389,,unknown,32,32,attack,normal
36633,110000,0,0,383,,unknown,32,32,attack,normal
36634,110000,0,0,387,,unknown,32,32,attack,normal
36663,110000,0,0,390,,unknown,32,32,attack,normal
36631,0,0,0,391,36628.0,unknown,32,32,attack,failed
36632,0,0,0,391,36628.0,unknown,32,32,attack,failed
36636,0,0,0,393,36631.0,unknown,32,32,attack,failed
36638,0,0,0,399,36635.0,unknown,32,32,attack,failed
36641,0,0,0,398,36637.0,unknown,32,32,attack,failed
36644,0,0,0,396,36640.0,unknown,32,32,attack,failed
36646,0,0,0,397,36643.0,unknown,32,32,attack,failed
36650,0,0,0,396,36645.0,unknown,32,32,attack,failed
36653,0,0,0,393,36649.0,unknown,32,32,attack,failed
36655,0,0,0,392,36652.0,unknown,32,32,attack,failed
36658,0,0,0,397,36654.0,unknown,32,32,attack,failed
36662,0,0,0,399,36657.0,unknown,32,32,attack,failed
36665,0,0,0,392,36661.0,unknown,32,32,attack,failed
36667,0,0,0,392,36664.0,unknown,32,32,attack,failed
36703,43000382,30200,43000382,399,36700.0,unknown,33,33,attack,b_attack
37375,0,0,0,956,36703.0,unknown,33,33,attack,failed
36700,43000381,30200,43000381,400,36697.0,unknown,33,33,attack,b_attack
36697,43000380,30200,43000380,400,36695.0,unknown,33,33,attack,b_attack
36695,43000379,30200,43000379,398,36692.0,unknown,33,33,attack,b_attack
36692,43000378,30200,43000378,397,36690.0,unknown,33,33,attack,b_attack
36690,43000377,30200,43000377,394,36687.0,unknown,33,33,attack,b_attack
36687,43000376,30200,43000376,393,36684.0,unknown,33,33,attack,b_attack
36684,43000375,30200,43000375,393,36682.0,unknown,33,33,attack,b_attack
36682,43000374,30200,43000374,391,36678.0,unknown,33,33,attack,b_attack
36678,43000373,30200,43000373,391,36676.0,unknown,33,33,attack,b_attack
36676,43000372,30200,43000372,395,36673.0,unknown,33,33,attack,b_attack
36673,43000371,30200,43000371,399,36671.0,unknown,33,33,attack,b_attack
36671,43000370,30200,43000370,399,36669.0,unknown,33,33,attack,b_attack
36681,4500000,0,0,388,,unknown,33,33,attack,normal
36694,2000000,0,0,386,,unknown,33,33,attack,normal
36689,1500000,0,0,385,,unknown,33,33,attack,normal
36680,1400000,0,0,383,,unknown,33,33,attack,normal
36699,910000,0,0,389,,unknown,33,33,attack,normal
36702,600000,0,0,383,,unknown,33,33,attack,normal
36668,220000,0,0,389,,unknown,33,33,attack,normal
36686,110000,0,0,381,,unknown,33,33,attack,normal
36705,110000,0,0,388,,unknown,33,33,attack,normal
36675,83000,24700,0,382,,unknown,33,33,attack,normal
36669,0,0,0,394,36666.0,unknown,33,33,attack,failed
36670,0,0,0,394,36666.0,unknown,33,33,attack,failed
36672,0,0,0,399,36669.0,unknown,33,33,attack,failed
36674,0,0,0,399,36671.0,unknown,33,33,attack,failed
36677,0,0,0,395,36673.0,unknown,33,33,attack,failed
36679,0,0,0,391,36676.0,unknown,33,33,attack,failed
36683,0,0,0,391,36678.0,unknown,33,33,attack,failed
36685,0,0,0,393,36682.0,unknown,33,33,attack,failed
36688,0,0,0,393,36684.0,unknown,33,33,attack,failed
36691,0,0,0,394,36687.0,unknown,33,33,attack,failed
36693,0,0,0,397,36690.0,unknown,33,33,attack,failed
36696,0,0,0,398,36692.0,unknown,33,33,attack,failed
36698,0,0,0,400,36695.0,unknown,33,33,attack,failed
36701,0,0,0,400,36697.0,unknown,33,33,attack,failed
36704,0,0,0,399,36700.0,unknown,33,33,attack,failed
36742,43000396,30200,43000396,392,36740.0,unknown,34,34,normal,b_attack
36740,43000395,30200,43000395,397,36737.0,unknown,34,34,normal,b_attack
36737,43000394,30200,43000394,398,36735.0,unknown,34,34,normal,b_attack
36735,43000393,30200,43000393,394,36733.0,unknown,34,34,normal,b_attack
36733,43000392,30200,43000392,392,36731.0,unknown,34,34,normal,b_attack
36731,43000391,30200,43000391,392,36728.0,unknown,34,34,normal,b_attack
36728,43000390,30200,43000390,393,36725.0,unknown,34,34,normal,b_attack
36725,43000389,30200,43000389,399,36723.0,unknown,34,34,normal,b_attack
36723,43000388,30200,43000388,391,36720.0,unknown,34,34,normal,b_attack
36720,43000387,30200,43000387,391,36716.0,unknown,34,34,normal,b_attack
36716,43000386,30200,43000386,398,36711.0,unknown,34,34,normal,b_attack
36711,43000385,30200,43000385,396,36709.0,unknown,34,34,normal,b_attack
36709,43000384,30200,43000384,395,36706.0,unknown,34,34,normal,b_attack
36722,27000000,0,0,381,,unknown,34,34,normal,normal
36730,3600000,0,0,386,,unknown,34,34,normal,normal
36708,2500000,0,0,390,,unknown,34,34,normal,normal
36719,150000,769000,0,385,,unknown,34,34,normal,normal
36718,660000,0,0,385,,unknown,34,34,normal,normal
36727,370000,0,0,388,,unknown,34,34,normal,normal
36713,260000,0,0,385,,unknown,34,34,normal,normal
36739,85000,0,0,383,,unknown,34,34,normal,normal
36714,83000,0,0,386,,unknown,34,34,normal,normal
36715,70000,0,0,381,,unknown,34,34,normal,normal
36706,0,0,0,397,36703.0,unknown,34,34,normal,failed
36707,0,0,0,397,36703.0,unknown,34,34,normal,failed
36710,0,0,0,395,36706.0,unknown,34,34,normal,failed
36712,0,0,0,396,36709.0,unknown,34,34,normal,failed
36717,0,0,0,398,36711.0,unknown,34,34,normal,failed
36721,0,0,0,391,36716.0,unknown,34,34,normal,failed
36724,0,0,0,391,36720.0,unknown,34,34,normal,failed
36726,0,0,0,399,36723.0,unknown,34,34,normal,failed
36729,0,0,0,393,36725.0,unknown,34,34,normal,failed
36732,0,0,0,392,36728.0,unknown,34,34,normal,failed
36734,0,0,0,392,36731.0,unknown,34,34,normal,failed
36736,0,0,0,394,36733.0,unknown,34,34,normal,failed
36738,0,0,0,398,36735.0,unknown,34,34,normal,failed
36741,0,0,0,397,36737.0,unknown,34,34,normal,failed
36743,0,0,0,392,36740.0,unknown,34,34,normal,failed
36782,43000412,30200,43000412,398,36780.0,unknown,35,35,normal,b_attack
36780,43000411,30200,43000411,394,36778.0,unknown,35,35,normal,b_attack
36778,43000410,30200,43000410,395,36776.0,unknown,35,35,normal,b_attack
36776,43000409,30200,43000409,399,36774.0,unknown,35,35,normal,b_attack
36774,43000408,30200,43000408,400,36772.0,unknown,35,35,normal,b_attack
36772,43000407,30200,43000407,394,36769.0,unknown,35,35,normal,b_attack
36769,43000406,30200,43000406,395,36767.0,unknown,35,35,normal,b_attack
36767,43000405,30200,43000405,395,36764.0,unknown,35,35,normal,b_attack
36764,43000404,30200,43000404,400,36761.0,unknown,35,35,normal,b_attack
36761,43000403,30200,43000403,398,36756.0,unknown,35,35,normal,b_attack
36756,43000402,30200,43000402,394,36754.0,unknown,35,35,normal,b_attack
36754,43000401,30200,43000401,398,36752.0,unknown,35,35,normal,b_attack
36752,43000400,30200,43000400,391,36750.0,unknown,35,35,normal,b_attack
36750,43000399,30200,43000399,398,36747.0,unknown,35,35,normal,b_attack
36747,43000398,30200,43000398,391,36745.0,unknown,35,35,normal,b_attack
36758,2000000,0,0,382,,unknown,35,35,normal,normal
36763,1400000,0,0,384,,unknown,35,35,normal,normal
36760,420000,0,0,390,,unknown,35,35,normal,normal
36759,350000,0,0,381,,unknown,35,35,normal,normal
36744,160000,0,0,384,,unknown,35,35,normal,normal
36749,120000,15700,0,387,,unknown,35,35,normal,normal
36766,130000,0,0,387,,unknown,35,35,normal,normal
36771,84000,0,0,388,,unknown,35,35,normal,normal
36745,0,0,0,397,36742.0,unknown,35,35,normal,failed
36746,0,0,0,397,36742.0,unknown,35,35,normal,failed
36748,0,0,0,391,36745.0,unknown,35,35,normal,failed
36751,0,0,0,398,36747.0,unknown,35,35,normal,failed
36753,0,0,0,391,36750.0,unknown,35,35,normal,failed
36755,0,0,0,398,36752.0,unknown,35,35,normal,failed
36757,0,0,0,394,36754.0,unknown,35,35,normal,failed
36762,0,0,0,398,36756.0,unknown,35,35,normal,failed
36765,0,0,0,400,36761.0,unknown,35,35,normal,failed
36768,0,0,0,395,36764.0,unknown,35,35,normal,failed
36770,0,0,0,395,36767.0,unknown,35,35,normal,failed
36773,0,0,0,394,36769.0,unknown,35,35,normal,failed
36775,0,0,0,400,36772.0,unknown,35,35,normal,failed
36777,0,0,0,399,36774.0,unknown,35,35,normal,failed
36779,0,0,0,395,36776.0,unknown,35,35,normal,failed
36781,0,0,0,394,36778.0,unknown,35,35,normal,failed
36783,0,0,0,398,36780.0,unknown,35,35,normal,failed
36816,43000423,30200,43000423,391,36814.0,unknown,36,36,attack,b_attack
37376,0,0,0,965,36816.0,unknown,36,36,attack,failed
36814,43000422,30200,43000422,391,36809.0,unknown,36,36,attack,b_attack
36809,43000421,30200,43000421,397,36806.0,unknown,36,36,attack,b_attack
36806,43000420,30200,43000420,398,36804.0,unknown,36,36,attack,b_attack
36804,43000419,30200,43000419,393,36801.0,unknown,36,36,attack,b_attack
36801,43000418,30200,43000418,398,36799.0,unknown,36,36,attack,b_attack
36799,43000417,30200,43000417,392,36795.0,unknown,36,36,attack,b_attack
36795,43000416,30200,43000416,392,36789.0,unknown,36,36,attack,b_attack
36789,43000415,30200,43000415,392,36787.0,unknown,36,36,attack,b_attack
36787,43000414,30200,43000414,398,36784.0,unknown,36,36,attack,b_attack
36784,43000413,30200,43000413,393,36782.0,unknown,36,36,attack,b_attack
36793,6300000,0,0,388,,unknown,36,36,attack,normal
36813,2300000,0,0,388,,unknown,36,36,attack,normal
36812,1500000,0,0,390,,unknown,36,36,attack,normal
36808,1000000,0,0,381,,unknown,36,36,attack,normal
36786,600000,0,0,384,,unknown,36,36,attack,normal
36811,170000,350000,0,386,,unknown,36,36,attack,normal
36794,260000,0,0,385,,unknown,36,36,attack,normal
36791,220000,0,0,382,,unknown,36,36,attack,normal
36818,220000,0,0,381,,unknown,36,36,attack,normal
36798,170000,0,0,389,,unknown,36,36,attack,normal
36792,150000,0,0,383,,unknown,36,36,attack,normal
36803,80000,0,0,382,,unknown,36,36,attack,normal
36797,77000,0,0,389,,unknown,36,36,attack,normal
36785,0,0,0,393,36782.0,unknown,36,36,attack,failed
36788,0,0,0,398,36784.0,unknown,36,36,attack,failed
36790,0,0,0,392,36787.0,unknown,36,36,attack,failed
36796,0,0,0,392,36789.0,unknown,36,36,attack,failed
36800,0,0,0,392,36795.0,unknown,36,36,attack,failed
36802,0,0,0,398,36799.0,unknown,36,36,attack,failed
36805,0,0,0,393,36801.0,unknown,36,36,attack,failed
36807,0,0,0,398,36804.0,unknown,36,36,attack,failed
36810,0,0,0,397,36806.0,unknown,36,36,attack,failed
36815,0,0,0,391,36809.0,unknown,36,36,attack,failed
36817,0,0,0,391,36814.0,unknown,36,36,attack,failed
36851,43000433,30200,43000433,399,36845.0,unknown,37,37,attack,b_attack
37377,0,0,0,955,36851.0,unknown,37,37,attack,failed
36845,43000432,30200,43000432,391,36840.0,unknown,37,37,attack,b_attack
36840,43000431,30200,43000431,396,36838.0,unknown,37,37,attack,b_attack
36838,43000430,30200,43000430,393,36836.0,unknown,37,37,attack,b_attack
36836,43000429,30200,43000429,396,36834.0,unknown,37,37,attack,b_attack
36834,43000428,30200,43000428,393,36832.0,unknown,37,37,attack,b_attack
36832,43000427,30200,43000427,397,36829.0,unknown,37,37,attack,b_attack
36829,43000426,30200,43000426,394,36827.0,unknown,37,37,attack,b_attack
36827,43000425,30200,43000425,392,36821.0,unknown,37,37,attack,b_attack
36821,0,0,0,400,36816.0,unknown,37,37,attack,failed
36820,19000000,0,0,383,,unknown,37,37,attack,normal
36850,3200000,3130,0,384,,unknown,37,37,attack,normal
36824,2000000,0,0,388,,unknown,37,37,attack,normal
36847,2000000,0,0,384,,unknown,37,37,attack,normal
36826,1600000,0,0,385,,unknown,37,37,attack,normal
36825,1100000,0,0,382,,unknown,37,37,attack,normal
36844,1100000,0,0,386,,unknown,37,37,attack,normal
36842,600000,0,0,381,,unknown,37,37,attack,normal
36848,300000,0,0,390,,unknown,37,37,attack,normal
36843,220000,0,0,381,,unknown,37,37,attack,normal
36823,120000,0,0,387,,unknown,37,37,attack,normal
36831,120000,0,0,384,,unknown,37,37,attack,normal
36849,120000,0,0,386,,unknown,37,37,attack,normal
36819,110000,0,0,388,,unknown,37,37,attack,normal
36822,0,0,0,400,36816.0,unknown,37,37,attack,failed
36828,0,0,0,392,36821.0,unknown,37,37,attack,failed
36830,0,0,0,394,36827.0,unknown,37,37,attack,failed
36833,0,0,0,397,36829.0,unknown,37,37,attack,failed
