transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233495,460000,21800,0,2514,,unknown,40,40,attack,normal
233499,420000,0,0,2501,,unknown,40,40,attack,normal
233483,300000,0,0,2517,,unknown,40,40,attack,normal
233500,220000,0,0,2517,,unknown,40,40,attack,normal
233493,87000,108000,0,2515,,unknown,40,40,attack,normal
233489,190000,0,0,2502,,unknown,40,40,attack,normal
233496,170000,0,0,2505,,unknown,40,40,attack,normal
233486,160000,0,0,2505,,unknown,40,40,attack,normal
233487,160000,0,0,2517,,unknown,40,40,attack,normal
233498,160000,0,0,2512,,unknown,40,40,attack,normal
233491,120000,0,0,2510,,unknown,40,40,attack,normal
233490,82000,0,0,2513,,unknown,40,40,attack,normal
233504,82000,0,0,2507,,unknown,40,40,attack,normal
233518,43000000,0,0,2502,,unknown,41,41,attack,normal
233520,43000000,0,0,2502,,unknown,41,41,attack,normal
233508,30000000,0,0,2506,,unknown,41,41,attack,normal
233522,27000000,0,0,2515,,unknown,41,41,attack,normal
233510,6300000,36800,0,2511,,unknown,41,41,attack,normal
233771,0,0,0,6263,233510.0,unknown,41,41,attack,failed
233526,2400000,0,0,2509,,unknown,41,41,attack,normal
233509,2100000,0,0,2504,,unknown,41,41,attack,normal
233525,2100000,0,0,2502,,unknown,41,41,attack,normal
233514,1800000,0,0,2516,,unknown,41,41,attack,normal
233515,1500000,0,0,2515,,unknown,41,41,attack,normal
233521,1200000,0,0,2515,,unknown,41,41,attack,normal
233528,1100000,0,0,2505,,unknown,41,41,attack,normal
233507,970000,0,0,2504,,unknown,41,41,attack,normal
233506,110000,545000,0,2514,,unknown,41,41,attack,normal
233512,370000,0,0,2507,,unknown,41,41,attack,normal
233505,320000,0,0,2501,,unknown,41,41,attack,normal
233517,310000,0,0,2512,,unknown,41,41,attack,normal
233527,220000,0,0,2514,,unknown,41,41,attack,normal
233523,170000,0,0,2517,,unknown,41,41,attack,normal
233516,160000,0,0,2513,,unknown,41,41,attack,normal
233511,110000,0,0,2517,,unknown,41,41,attack,normal
233513,100000,0,0,2517,,unknown,41,41,attack,normal
233524,100000,0,0,2506,,unknown,41,41,attack,normal
233519,70000,0,0,2518,,unknown,41,41,attack,normal
233548,30000000,381000,0,2513,,unknown,42,42,attack,normal
233772,0,0,0,6254,233548.0,unknown,42,42,attack,failed
233550,30000000,0,0,2507,,unknown,42,42,attack,normal
233531,6300000,0,0,2515,,unknown,42,42,attack,normal
233541,6100000,66100,0,2515,,unknown,42,42,attack,normal
233539,5000000,0,0,2507,,unknown,42,42,attack,normal
233549,5000000,0,0,2515,,unknown,42,42,attack,normal
233540,2300000,0,0,2515,,unknown,42,42,attack,normal
233545,2300000,0,0,2501,,unknown,42,42,attack,normal
233546,2100000,0,0,2512,,unknown,42,42,attack,normal
233536,1700000,0,0,2511,,unknown,42,42,attack,normal
233532,1600000,0,0,2510,,unknown,42,42,attack,normal
233529,1100000,0,0,2515,,unknown,42,42,attack,normal
233534,1100000,0,0,2504,,unknown,42,42,attack,normal
233542,670000,0,0,2510,,unknown,42,42,attack,normal
233552,530000,0,0,2514,,unknown,42,42,attack,normal
233537,420000,16400,0,2514,,unknown,42,42,attack,normal
233538,120000,285000,0,2502,,unknown,42,42,attack,normal
233544,350000,0,0,2502,,unknown,42,42,attack,normal
233543,310000,0,0,2504,,unknown,42,42,attack,normal
233547,260000,0,0,2509,,unknown,42,42,attack,normal
233533,150000,0,0,2517,,unknown,42,42,attack,normal
233530,110000,0,0,2503,,unknown,42,42,attack,normal
233535,110000,0,0,2501,,unknown,42,42,attack,normal
233551,110000,0,0,2511,,unknown,42,42,attack,normal
233553,5000000,0,0,2506,,unknown,43,43,attack,normal
233569,2300000,322000,0,2520,,unknown,43,43,attack,normal
233773,0,0,0,6269,233569.0,unknown,43,43,attack,failed
233572,2600000,0,0,2513,,unknown,43,43,attack,normal
233576,2100000,0,0,2520,,unknown,43,43,attack,normal
233570,2000000,0,0,2518,,unknown,43,43,attack,normal
233575,1800000,0,0,2513,,unknown,43,43,attack,normal
233559,1500000,0,0,2520,,unknown,43,43,attack,normal
233574,1400000,0,0,2503,,unknown,43,43,attack,normal
233557,1200000,0,0,2514,,unknown,43,43,attack,normal
233573,1100000,0,0,2501,,unknown,43,43,attack,normal
233554,650000,0,0,2518,,unknown,43,43,attack,normal
233571,460000,0,0,2518,,unknown,43,43,attack,normal
233564,340000,0,0,2520,,unknown,43,43,attack,normal
233566,320000,0,0,2520,,unknown,43,43,attack,normal
233567,260000,0,0,2514,,unknown,43,43,attack,normal
233563,240000,0,0,2510,,unknown,43,43,attack,normal
233561,160000,33100,0,2505,,unknown,43,43,attack,normal
233556,150000,16400,0,2516,,unknown,43,43,attack,normal
233558,120000,35100,0,2512,,unknown,43,43,attack,normal
233555,120000,0,0,2516,,unknown,43,43,attack,normal
233562,120000,0,0,2506,,unknown,43,43,attack,normal
233565,87000,0,0,2501,,unknown,43,43,attack,normal
233568,85000,0,0,2514,,unknown,43,43,attack,normal
233560,79000,0,0,2509,,unknown,43,43,attack,normal
233593,6300000,779000,0,2506,,unknown,44,44,normal,normal
233582,5200000,0,0,2511,,unknown,44,44,normal,normal
233592,3600000,0,0,2501,,unknown,44,44,normal,normal
233597,1800000,0,0,2502,,unknown,44,44,normal,normal
233585,1500000,0,0,2517,,unknown,44,44,normal,normal
233583,1400000,0,0,2514,,unknown,44,44,normal,normal
233580,1100000,0,0,2504,,unknown,44,44,normal,normal
233599,1100000,0,0,2507,,unknown,44,44,normal,normal
233595,870000,0,0,2520,,unknown,44,44,normal,normal
233581,630000,67900,0,2513,,unknown,44,44,normal,normal
233594,660000,0,0,2514,,unknown,44,44,normal,normal
233587,630000,0,0,2501,,unknown,44,44,normal,normal
233590,470000,0,0,2503,,unknown,44,44,normal,normal
233598,160000,215000,0,2508,,unknown,44,44,normal,normal
233584,320000,0,0,2519,,unknown,44,44,normal,normal
233579,220000,0,0,2510,,unknown,44,44,normal,normal
233591,150000,0,0,2515,,unknown,44,44,normal,normal
233600,150000,0,0,2520,,unknown,44,44,normal,normal
233577,130000,0,0,2516,,unknown,44,44,normal,normal
233589,120000,5180,0,2507,,unknown,44,44,normal,normal
233588,120000,0,0,2505,,unknown,44,44,normal,normal
233596,110000,0,0,2516,,unknown,44,44,normal,normal
233578,98000,0,0,2509,,unknown,44,44,normal,normal
233586,85000,0,0,2502,,unknown,44,44,normal,normal
233601,6300000,0,0,2505,,unknown,45,45,attack,normal
233624,3200000,0,0,2517,,unknown,45,45,attack,normal
233616,2400000,155000,0,2520,,unknown,45,45,attack,normal
233774,0,0,0,6256,233616.0,unknown,45,45,attack,failed
233606,2400000,0,0,2519,,unknown,45,45,attack,normal
233618,2000000,0,0,2520,,unknown,45,45,attack,normal
233603,1800000,0,0,2513,,unknown,45,45,attack,normal
233612,1600000,0,0,2517,,unknown,45,45,attack,normal
233620,1600000,0,0,2511,,unknown,45,45,attack,normal
233617,1400000,0,0,2506,,unknown,45,45,attack,normal
233608,1000000,0,0,2504,,unknown,45,45,attack,normal
233609,970000,0,0,2517,,unknown,45,45,attack,normal
233605,460000,0,0,2514,,unknown,45,45,attack,normal
233621,320000,0,0,2502,,unknown,45,45,attack,normal
233611,220000,0,0,2516,,unknown,45,45,attack,normal
233602,170000,0,0,2511,,unknown,45,45,attack,normal
233614,160000,0,0,2507,,unknown,45,45,attack,normal
233615,160000,0,0,2514,,unknown,45,45,attack,normal
233622,160000,0,0,2519,,unknown,45,45,attack,normal
233623,100000,0,0,2515,,unknown,45,45,attack,normal
233619,85000,0,0,2514,,unknown,45,45,attack,normal
233604,83000,0,0,2504,,unknown,45,45,attack,normal
233610,80000,0,0,2518,,unknown,45,45,attack,normal
233607,77000,0,0,2514,,unknown,45,45,attack,normal
233613,70000,0,0,2518,,unknown,45,45,attack,normal
233634,19000000,0,0,2515,,unknown,46,46,attack,normal
233643,19000000,0,0,2515,,unknown,46,46,attack,normal
233640,4500000,34700,0,2510,,unknown,46,46,attack,normal
233775,0,0,0,6260,233640.0,unknown,46,46,attack,failed
233627,4200000,0,0,2514,,unknown,46,46,attack,normal
233630,1800000,0,0,2513,,unknown,46,46,attack,normal
233647,1400000,0,0,2503,,unknown,46,46,attack,normal
233631,1100000,0,0,2517,,unknown,46,46,attack,normal
233636,1000000,0,0,2518,,unknown,46,46,attack,normal
233645,650000,283000,0,2516,,unknown,46,46,attack,normal
233628,460000,0,0,2503,,unknown,46,46,attack,normal
233633,460000,0,0,2516,,unknown,46,46,attack,normal
233638,370000,0,0,2508,,unknown,46,46,attack,normal
233644,310000,0,0,2508,,unknown,46,46,attack,normal
233629,300000,0,0,2508,,unknown,46,46,attack,normal
233642,260000,0,0,2508,,unknown,46,46,attack,normal
233626,220000,0,0,2503,,unknown,46,46,attack,normal
233641,170000,0,0,2513,,unknown,46,46,attack,normal
233639,150000,0,0,2507,,unknown,46,46,attack,normal
233635,120000,0,0,2516,,unknown,46,46,attack,normal
233625,110000,0,0,2508,,unknown,46,46,attack,normal
233646,110000,0,0,2501,,unknown,46,46,attack,normal
233637,79000,0,0,2512,,unknown,46,46,attack,normal
233648,77000,0,0,2501,,unknown,46,46,attack,normal
233632,73000,0,0,2515,,unknown,46,46,attack,normal
233661,19000000,0,0,2517,,unknown,47,47,normal,normal
233660,6300000,0,0,2516,,unknown,47,47,normal,normal
233652,4200000,0,0,2514,,unknown,47,47,normal,normal
233667,3600000,0,0,2504,,unknown,47,47,normal,normal
233670,2500000,0,0,2520,,unknown,47,47,normal,normal
233651,2300000,0,0,2501,,unknown,47,47,normal,normal
233662,1600000,0,0,2508,,unknown,47,47,normal,normal
233671,1500000,0,0,2506,,unknown,47,47,normal,normal
233654,1300000,0,0,2502,,unknown,47,47,normal,normal
233666,1000000,0,0,2515,,unknown,47,47,normal,normal
233664,630000,0,0,2502,,unknown,47,47,normal,normal
233669,370000,0,0,2504,,unknown,47,47,normal,normal
233650,320000,0,0,2503,,unknown,47,47,normal,normal
233657,300000,0,0,2517,,unknown,47,47,normal,normal
233659,240000,0,0,2515,,unknown,47,47,normal,normal
233668,240000,0,0,2517,,unknown,47,47,normal,normal
233663,150000,0,0,2509,,unknown,47,47,normal,normal
233649,120000,15700,0,2513,,unknown,47,47,normal,normal
233655,120000,0,0,2520,,unknown,47,47,normal,normal
233656,120000,0,0,2504,,unknown,47,47,normal,normal
233658,120000,0,0,2503,,unknown,47,47,normal,normal
233665,120000,0,0,2519,,unknown,47,47,normal,normal
233672,83000,0,0,2509,,unknown,47,47,normal,normal
233653,70000,0,0,2506,,unknown,47,47,normal,normal
233688,43000000,0,0,2504,,unknown,48,48,normal,normal
233682,19000000,35100,0,2513,,unknown,48,48,normal,normal
233679,3200000,0,0,2510,,unknown,48,48,normal,normal
233686,2600000,0,0,2520,,unknown,48,48,normal,normal
233689,2500000,0,0,2514,,unknown,48,48,normal,normal
233685,1400000,0,0,2515,,unknown,48,48,normal,normal
233687,1400000,0,0,2511,,unknown,48,48,normal,normal
233690,1100000,0,0,2505,,unknown,48,48,normal,normal
233694,1000000,0,0,2506,,unknown,48,48,normal,normal
233680,870000,0,0,2512,,unknown,48,48,normal,normal
233681,660000,0,0,2515,,unknown,48,48,normal,normal
233674,470000,0,0,2513,,unknown,48,48,normal,normal
233691,460000,0,0,2520,,unknown,48,48,normal,normal
233692,220000,0,0,2506,,unknown,48,48,normal,normal
233696,170000,0,0,2517,,unknown,48,48,normal,normal
233684,160000,0,0,2512,,unknown,48,48,normal,normal
233695,160000,0,0,2512,,unknown,48,48,normal,normal
233673,110000,0,0,2514,,unknown,48,48,normal,normal
233676,110000,0,0,2510,,unknown,48,48,normal,normal
233677,110000,0,0,2515,,unknown,48,48,normal,normal
233683,110000,0,0,2509,,unknown,48,48,normal,normal
233693,110000,0,0,2502,,unknown,48,48,normal,normal
233675,87000,0,0,2509,,unknown,48,48,normal,normal
233678,79000,0,0,2503,,unknown,48,48,normal,normal
233707,27000000,0,0,2503,,unknown,49,49,normal,normal
233700,3600000,0,0,2507,,unknown,49,49,normal,normal
233710,3600000,0,0,2519,,unknown,49,49,normal,normal
233708,2600000,0,0,2508,,unknown,49,49,normal,normal
233704,2300000,0,0,2517,,unknown,49,49,normal,normal
233718,2000000,0,0,2508,,unknown,49,49,normal,normal
233705,1500000,0,0,2519,,unknown,49,49,normal,normal
233711,1500000,0,0,2515,,unknown,49,49,normal,normal
233699,1300000,0,0,2503,,unknown,49,49,normal,normal
233720,1000000,0,0,2518,,unknown,49,49,normal,normal
233697,870000,0,0,2520,,unknown,49,49,normal,normal
233716,870000,0,0,2513,,unknown,49,49,normal,normal
233709,530000,0,0,2508,,unknown,49,49,normal,normal
233706,370000,0,0,2514,,unknown,49,49,normal,normal
233701,260000,0,0,2512,,unknown,49,49,normal,normal
233719,170000,0,0,2513,,unknown,49,49,normal,normal
233698,160000,0,0,2503,,unknown,49,49,normal,normal
233714,150000,0,0,2504,,unknown,49,49,normal,normal
233717,150000,0,0,2503,,unknown,49,49,normal,normal
233703,120000,0,0,2501,,unknown,49,49,normal,normal
233712,120000,0,0,2520,,unknown,49,49,normal,normal
233702,110000,0,0,2501,,unknown,49,49,normal,normal
233715,79000,0,0,2512,,unknown,49,49,normal,normal
233713,77000,0,0,2518,,unknown,49,49,normal,normal
233742,5200000,18600,0,2511,,unknown,50,50,normal,normal
233732,2000000,0,0,2514,,unknown,50,50,normal,normal
233737,1900000,0,0,2520,,unknown,50,50,normal,normal
233738,1900000,0,0,2520,,unknown,50,50,normal,normal
233734,1800000,16400,0,2508,,unknown,50,50,normal,normal
233727,1500000,0,0,2517,,unknown,50,50,normal,normal
233744,1500000,0,0,2510,,unknown,50,50,normal,normal
233728,1400000,0,0,2518,,unknown,50,50,normal,normal
233741,1100000,0,0,2516,,unknown,50,50,normal,normal
233723,1000000,0,0,2511,,unknown,50,50,normal,normal
233739,910000,0,0,2510,,unknown,50,50,normal,normal
233731,670000,0,0,2514,,unknown,50,50,normal,normal
233730,460000,0,0,2513,,unknown,50,50,normal,normal
233743,420000,0,0,2512,,unknown,50,50,normal,normal
233729,360000,0,0,2501,,unknown,50,50,normal,normal
233722,260000,0,0,2517,,unknown,50,50,normal,normal
233733,240000,0,0,2518,,unknown,50,50,normal,normal
233740,220000,0,0,2511,,unknown,50,50,normal,normal
233736,190000,0,0,2506,,unknown,50,50,normal,normal
233726,120000,23500,0,2518,,unknown,50,50,normal,normal
233724,130000,0,0,2512,,unknown,50,50,normal,normal
233721,120000,0,0,2507,,unknown,50,50,normal,normal
233725,120000,0,0,2510,,unknown,50,50,normal,normal
233735,80000,0,0,2518,,unknown,50,50,normal,normal
