transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75341,43000425,510000,43000425,818,75339.0,unknown,18,18,attack,b_attack
75339,43000424,510000,43000424,806,75337.0,unknown,18,18,attack,b_attack
75337,43000423,510000,43000423,812,75335.0,unknown,18,18,attack,b_attack
75335,43000422,510000,43000422,814,75333.0,unknown,18,18,attack,b_attack
75333,43000421,510000,43000421,807,75331.0,unknown,18,18,attack,b_attack
75331,43000420,510000,43000420,812,75329.0,unknown,18,18,attack,b_attack
75329,43000419,510000,43000419,802,75327.0,unknown,18,18,attack,b_attack
75327,43000418,510000,43000418,813,75325.0,unknown,18,18,attack,b_attack
75325,43000417,510000,43000417,812,75323.0,unknown,18,18,attack,b_attack
75323,43000416,510000,43000416,804,75321.0,unknown,18,18,attack,b_attack
75321,43000415,510000,43000415,804,75319.0,unknown,18,18,attack,b_attack
75319,43000414,510000,43000414,816,75317.0,unknown,18,18,attack,b_attack
75317,43000413,510000,43000413,801,75315.0,unknown,18,18,attack,b_attack
75315,43000412,510000,43000412,820,75313.0,unknown,18,18,attack,b_attack
75313,43000411,510000,43000411,811,75311.0,unknown,18,18,attack,b_attack
75311,43000410,510000,43000410,819,75309.0,unknown,18,18,attack,b_attack
75309,43000409,510000,43000409,803,75307.0,unknown,18,18,attack,b_attack
75307,43000408,510000,43000408,816,75305.0,unknown,18,18,attack,b_attack
75305,43000407,510000,43000407,816,75303.0,unknown,18,18,attack,b_attack
75303,43000406,510000,43000406,814,75301.0,unknown,18,18,attack,b_attack
75301,0,0,0,814,75299.0,unknown,18,18,attack,failed
75302,0,0,0,814,75299.0,unknown,18,18,attack,failed
75304,0,0,0,814,75301.0,unknown,18,18,attack,failed
75306,0,0,0,816,75303.0,unknown,18,18,attack,failed
75308,0,0,0,816,75305.0,unknown,18,18,attack,failed
75310,0,0,0,803,75307.0,unknown,18,18,attack,failed
75312,0,0,0,819,75309.0,unknown,18,18,attack,failed
75314,0,0,0,811,75311.0,unknown,18,18,attack,failed
75316,0,0,0,820,75313.0,unknown,18,18,attack,failed
75318,0,0,0,801,75315.0,unknown,18,18,attack,failed
75320,0,0,0,816,75317.0,unknown,18,18,attack,failed
75322,0,0,0,804,75319.0,unknown,18,18,attack,failed
75324,0,0,0,804,75321.0,unknown,18,18,attack,failed
75326,0,0,0,812,75323.0,unknown,18,18,attack,failed
75328,0,0,0,813,75325.0,unknown,18,18,attack,failed
75330,0,0,0,802,75327.0,unknown,18,18,attack,failed
75332,0,0,0,812,75329.0,unknown,18,18,attack,failed
75334,0,0,0,807,75331.0,unknown,18,18,attack,failed
75336,0,0,0,814,75333.0,unknown,18,18,attack,failed
75338,0,0,0,812,75335.0,unknown,18,18,attack,failed
75340,0,0,0,806,75337.0,unknown,18,18,attack,failed
75342,0,0,0,818,75339.0,unknown,18,18,attack,failed
75344,0,0,0,804,75341.0,unknown,18,18,attack,failed
75346,0,0,0,818,75343.0,unknown,18,18,attack,failed
75348,0,0,0,811,75345.0,unknown,18,18,attack,failed
75395,43000452,510000,43000452,805,75393.0,unknown,19,19,attack,b_attack
76943,0,0,0,2031,75395.0,unknown,19,19,attack,failed
75393,43000451,510000,43000451,820,75391.0,unknown,19,19,attack,b_attack
75391,43000450,510000,43000450,811,75389.0,unknown,19,19,attack,b_attack
75389,43000449,510000,43000449,818,75387.0,unknown,19,19,attack,b_attack
75387,43000448,510000,43000448,802,75385.0,unknown,19,19,attack,b_attack
75385,43000447,510000,43000447,816,75383.0,unknown,19,19,attack,b_attack
75383,43000446,510000,43000446,818,75381.0,unknown,19,19,attack,b_attack
75381,43000445,510000,43000445,809,75379.0,unknown,19,19,attack,b_attack
75379,43000444,510000,43000444,815,75377.0,unknown,19,19,attack,b_attack
75377,43000443,510000,43000443,811,75375.0,unknown,19,19,attack,b_attack
75375,43000442,510000,43000442,806,75373.0,unknown,19,19,attack,b_attack
75373,43000441,510000,43000441,813,75371.0,unknown,19,19,attack,b_attack
75371,43000440,510000,43000440,818,75369.0,unknown,19,19,attack,b_attack
75369,43000439,510000,43000439,808,75367.0,unknown,19,19,attack,b_attack
75367,43000438,510000,43000438,801,75365.0,unknown,19,19,attack,b_attack
75365,43000437,510000,43000437,804,75363.0,unknown,19,19,attack,b_attack
75363,43000436,510000,43000436,809,75361.0,unknown,19,19,attack,b_attack
75361,43000435,510000,43000435,804,75359.0,unknown,19,19,attack,b_attack
75359,43000434,510000,43000434,817,75357.0,unknown,19,19,attack,b_attack
75357,43000433,510000,43000433,804,75355.0,unknown,19,19,attack,b_attack
75355,43000432,510000,43000432,815,75353.0,unknown,19,19,attack,b_attack
75353,43000431,510000,43000431,803,75351.0,unknown,19,19,attack,b_attack
75351,43000430,510000,43000430,818,75349.0,unknown,19,19,attack,b_attack
75349,0,0,0,809,75347.0,unknown,19,19,attack,failed
75350,0,0,0,809,75347.0,unknown,19,19,attack,failed
75352,0,0,0,818,75349.0,unknown,19,19,attack,failed
75354,0,0,0,803,75351.0,unknown,19,19,attack,failed
75356,0,0,0,815,75353.0,unknown,19,19,attack,failed
75358,0,0,0,804,75355.0,unknown,19,19,attack,failed
75360,0,0,0,817,75357.0,unknown,19,19,attack,failed
75362,0,0,0,804,75359.0,unknown,19,19,attack,failed
75364,0,0,0,809,75361.0,unknown,19,19,attack,failed
75366,0,0,0,804,75363.0,unknown,19,19,attack,failed
75368,0,0,0,801,75365.0,unknown,19,19,attack,failed
75370,0,0,0,808,75367.0,unknown,19,19,attack,failed
75372,0,0,0,818,75369.0,unknown,19,19,attack,failed
75374,0,0,0,813,75371.0,unknown,19,19,attack,failed
75376,0,0,0,806,75373.0,unknown,19,19,attack,failed
75378,0,0,0,811,75375.0,unknown,19,19,attack,failed
75380,0,0,0,815,75377.0,unknown,19,19,attack,failed
75382,0,0,0,809,75379.0,unknown,19,19,attack,failed
75384,0,0,0,818,75381.0,unknown,19,19,attack,failed
75386,0,0,0,816,75383.0,unknown,19,19,attack,failed
75388,0,0,0,802,75385.0,unknown,19,19,attack,failed
75390,0,0,0,818,75387.0,unknown,19,19,attack,failed
75392,0,0,0,811,75389.0,unknown,19,19,attack,failed
75394,0,0,0,820,75391.0,unknown,19,19,attack,failed
75396,0,0,0,805,75393.0,unknown,19,19,attack,failed
75443,43000476,510000,43000476,818,75441.0,unknown,20,20,attack,b_attack
76944,0,0,0,2035,75443.0,unknown,20,20,attack,failed
75441,43000475,510000,43000475,811,75439.0,unknown,20,20,attack,b_attack
75439,43000474,510000,43000474,814,75437.0,unknown,20,20,attack,b_attack
75437,43000473,510000,43000473,807,75435.0,unknown,20,20,attack,b_attack
75435,43000472,510000,43000472,810,75433.0,unknown,20,20,attack,b_attack
75433,43000471,510000,43000471,817,75431.0,unknown,20,20,attack,b_attack
75431,43000470,510000,43000470,803,75429.0,unknown,20,20,attack,b_attack
75429,43000469,510000,43000469,808,75427.0,unknown,20,20,attack,b_attack
75427,43000468,510000,43000468,810,75425.0,unknown,20,20,attack,b_attack
75425,43000467,510000,43000467,802,75423.0,unknown,20,20,attack,b_attack
75423,43000466,510000,43000466,816,75421.0,unknown,20,20,attack,b_attack
75421,43000465,510000,43000465,806,75419.0,unknown,20,20,attack,b_attack
75419,43000464,510000,43000464,802,75417.0,unknown,20,20,attack,b_attack
75417,43000463,510000,43000463,802,75415.0,unknown,20,20,attack,b_attack
75415,43000462,510000,43000462,807,75413.0,unknown,20,20,attack,b_attack
75413,43000461,510000,43000461,814,75411.0,unknown,20,20,attack,b_attack
75411,43000460,510000,43000460,812,75409.0,unknown,20,20,attack,b_attack
75409,43000459,510000,43000459,801,75407.0,unknown,20,20,attack,b_attack
75407,43000458,510000,43000458,811,75405.0,unknown,20,20,attack,b_attack
75405,43000457,510000,43000457,809,75403.0,unknown,20,20,attack,b_attack
75403,43000456,510000,43000456,806,75401.0,unknown,20,20,attack,b_attack
75401,43000455,510000,43000455,817,75399.0,unknown,20,20,attack,b_attack
75399,43000454,510000,43000454,819,75397.0,unknown,20,20,attack,b_attack
75397,0,0,0,809,75395.0,unknown,20,20,attack,failed
75398,0,0,0,809,75395.0,unknown,20,20,attack,failed
75400,0,0,0,819,75397.0,unknown,20,20,attack,failed
75402,0,0,0,817,75399.0,unknown,20,20,attack,failed
75404,0,0,0,806,75401.0,unknown,20,20,attack,failed
75406,0,0,0,809,75403.0,unknown,20,20,attack,failed
75408,0,0,0,811,75405.0,unknown,20,20,attack,failed
75410,0,0,0,801,75407.0,unknown,20,20,attack,failed
75412,0,0,0,812,75409.0,unknown,20,20,attack,failed
75414,0,0,0,814,75411.0,unknown,20,20,attack,failed
75416,0,0,0,807,75413.0,unknown,20,20,attack,failed
75418,0,0,0,802,75415.0,unknown,20,20,attack,failed
75420,0,0,0,802,75417.0,unknown,20,20,attack,failed
75422,0,0,0,806,75419.0,unknown,20,20,attack,failed
75424,0,0,0,816,75421.0,unknown,20,20,attack,failed
75426,0,0,0,802,75423.0,unknown,20,20,attack,failed
75428,0,0,0,810,75425.0,unknown,20,20,attack,failed
75430,0,0,0,808,75427.0,unknown,20,20,attack,failed
75432,0,0,0,803,75429.0,unknown,20,20,attack,failed
75434,0,0,0,817,75431.0,unknown,20,20,attack,failed
75436,0,0,0,810,75433.0,unknown,20,20,attack,failed
75438,0,0,0,807,75435.0,unknown,20,20,attack,failed
75440,0,0,0,814,75437.0,unknown,20,20,attack,failed
75442,0,0,0,811,75439.0,unknown,20,20,attack,failed
75444,0,0,0,818,75441.0,unknown,20,20,attack,failed
75491,43000500,510000,43000500,818,75489.0,unknown,21,21,normal,b_attack
75489,43000499,510000,43000499,817,75487.0,unknown,21,21,normal,b_attack
75487,43000498,510000,43000498,810,75485.0,unknown,21,21,normal,b_attack
75485,43000497,510000,43000497,803,75483.0,unknown,21,21,normal,b_attack
75483,43000496,510000,43000496,803,75481.0,unknown,21,21,normal,b_attack
75481,43000495,510000,43000495,820,75479.0,unknown,21,21,normal,b_attack
75479,43000494,510000,43000494,804,75477.0,unknown,21,21,normal,b_attack
75477,43000493,510000,43000493,805,75475.0,unknown,21,21,normal,b_attack
75475,43000492,510000,43000492,816,75473.0,unknown,21,21,normal,b_attack
75473,43000491,510000,43000491,819,75471.0,unknown,21,21,normal,b_attack
75471,43000490,510000,43000490,819,75469.0,unknown,21,21,normal,b_attack
75469,43000489,510000,43000489,802,75467.0,unknown,21,21,normal,b_attack
75467,43000488,510000,43000488,806,75465.0,unknown,21,21,normal,b_attack
75465,43000487,510000,43000487,812,75463.0,unknown,21,21,normal,b_attack
75463,43000486,510000,43000486,805,75461.0,unknown,21,21,normal,b_attack
75461,43000485,510000,43000485,818,75459.0,unknown,21,21,normal,b_attack
75459,43000484,510000,43000484,809,75457.0,unknown,21,21,normal,b_attack
75457,43000483,510000,43000483,812,75455.0,unknown,21,21,normal,b_attack
75455,43000482,510000,43000482,801,75453.0,unknown,21,21,normal,b_attack
75453,43000481,510000,43000481,814,75451.0,unknown,21,21,normal,b_attack
75451,43000480,510000,43000480,805,75449.0,unknown,21,21,normal,b_attack
75449,43000479,510000,43000479,802,75447.0,unknown,21,21,normal,b_attack
75447,43000478,510000,43000478,810,75445.0,unknown,21,21,normal,b_attack
75445,0,0,0,818,75443.0,unknown,21,21,normal,failed
75446,0,0,0,818,75443.0,unknown,21,21,normal,failed
75448,0,0,0,810,75445.0,unknown,21,21,normal,failed
75450,0,0,0,802,75447.0,unknown,21,21,normal,failed
75452,0,0,0,805,75449.0,unknown,21,21,normal,failed
75454,0,0,0,814,75451.0,unknown,21,21,normal,failed
75456,0,0,0,801,75453.0,unknown,21,21,normal,failed
75458,0,0,0,812,75455.0,unknown,21,21,normal,failed
75460,0,0,0,809,75457.0,unknown,21,21,normal,failed
75462,0,0,0,818,75459.0,unknown,21,21,normal,failed
75464,0,0,0,805,75461.0,unknown,21,21,normal,failed
75466,0,0,0,812,75463.0,unknown,21,21,normal,failed
75468,0,0,0,806,75465.0,unknown,21,21,normal,failed
75470,0,0,0,802,75467.0,unknown,21,21,normal,failed
75472,0,0,0,819,75469.0,unknown,21,21,normal,failed
75474,0,0,0,819,75471.0,unknown,21,21,normal,failed
75476,0,0,0,816,75473.0,unknown,21,21,normal,failed
75478,0,0,0,805,75475.0,unknown,21,21,normal,failed
75480,0,0,0,804,75477.0,unknown,21,21,normal,failed
75482,0,0,0,820,75479.0,unknown,21,21,normal,failed
75484,0,0,0,803,75481.0,unknown,21,21,normal,failed
75486,0,0,0,803,75483.0,unknown,21,21,normal,failed
75488,0,0,0,810,75485.0,unknown,21,21,normal,failed
75490,0,0,0,817,75487.0,unknown,21,21,normal,failed
75492,0,0,0,818,75489.0,unknown,21,21,normal,failed
75539,43000524,510000,43000524,818,75537.0,unknown,22,22,attack,b_attack
76945,0,0,0,2013,75539.0,unknown,22,22,attack,failed
75537,43000523,510000,43000523,815,75535.0,unknown,22,22,attack,b_attack
75535,43000522,510000,43000522,802,75533.0,unknown,22,22,attack,b_attack
75533,43000521,510000,43000521,817,75531.0,unknown,22,22,attack,b_attack
75531,43000520,510000,43000520,814,75529.0,unknown,22,22,attack,b_attack
75529,43000519,510000,43000519,806,75527.0,unknown,22,22,attack,b_attack
75527,43000518,510000,43000518,813,75525.0,unknown,22,22,attack,b_attack
75525,43000517,510000,43000517,815,75523.0,unknown,22,22,attack,b_attack
75523,43000516,510000,43000516,812,75521.0,unknown,22,22,attack,b_attack
75521,43000515,510000,43000515,817,75519.0,unknown,22,22,attack,b_attack
75519,43000514,510000,43000514,809,75517.0,unknown,22,22,attack,b_attack
75517,43000513,510000,43000513,803,75515.0,unknown,22,22,attack,b_attack
75515,43000512,510000,43000512,816,75513.0,unknown,22,22,attack,b_attack
75513,43000511,510000,43000511,807,75511.0,unknown,22,22,attack,b_attack
75511,43000510,510000,43000510,803,75509.0,unknown,22,22,attack,b_attack
75509,43000509,510000,43000509,820,75507.0,unknown,22,22,attack,b_attack
75507,43000508,510000,43000508,806,75505.0,unknown,22,22,attack,b_attack
75505,43000507,510000,43000507,806,75503.0,unknown,22,22,attack,b_attack
75503,43000506,510000,43000506,810,75501.0,unknown,22,22,attack,b_attack
75501,43000505,510000,43000505,820,75499.0,unknown,22,22,attack,b_attack
75499,43000504,510000,43000504,811,75497.0,unknown,22,22,attack,b_attack
75497,43000503,510000,43000503,808,75495.0,unknown,22,22,attack,b_attack
75495,43000502,510000,43000502,802,75493.0,unknown,22,22,attack,b_attack
75493,0,0,0,808,75491.0,unknown,22,22,attack,failed
75494,0,0,0,808,75491.0,unknown,22,22,attack,failed
75496,0,0,0,802,75493.0,unknown,22,22,attack,failed
75498,0,0,0,808,75495.0,unknown,22,22,attack,failed
75500,0,0,0,811,75497.0,unknown,22,22,attack,failed
75502,0,0,0,820,75499.0,unknown,22,22,attack,failed
75504,0,0,0,810,75501.0,unknown,22,22,attack,failed
75506,0,0,0,806,75503.0,unknown,22,22,attack,failed
75508,0,0,0,806,75505.0,unknown,22,22,attack,failed
75510,0,0,0,820,75507.0,unknown,22,22,attack,failed
75512,0,0,0,803,75509.0,unknown,22,22,attack,failed
75514,0,0,0,807,75511.0,unknown,22,22,attack,failed
75516,0,0,0,816,75513.0,unknown,22,22,attack,failed
75518,0,0,0,803,75515.0,unknown,22,22,attack,failed
75520,0,0,0,809,75517.0,unknown,22,22,attack,failed
75522,0,0,0,817,75519.0,unknown,22,22,attack,failed
75524,0,0,0,812,75521.0,unknown,22,22,attack,failed
75526,0,0,0,815,75523.0,unknown,22,22,attack,failed
75528,0,0,0,813,75525.0,unknown,22,22,attack,failed
75530,0,0,0,806,75527.0,unknown,22,22,attack,failed
75532,0,0,0,814,75529.0,unknown,22,22,attack,failed
75534,0,0,0,817,75531.0,unknown,22,22,attack,failed
75536,0,0,0,802,75533.0,unknown,22,22,attack,failed
75538,0,0,0,815,75535.0,unknown,22,22,attack,failed
75540,0,0,0,818,75537.0,unknown,22,22,attack,failed
75587,43000548,510000,43000548,816,75585.0,unknown,23,23,attack,b_attack
76946,0,0,0,2005,75587.0,unknown,23,23,attack,failed
75585,43000547,510000,43000547,813,75583.0,unknown,23,23,attack,b_attack
75583,43000546,510000,43000546,813,75581.0,unknown,23,23,attack,b_attack
75581,43000545,510000,43000545,806,75579.0,unknown,23,23,attack,b_attack
75579,43000544,510000,43000544,817,75577.0,unknown,23,23,attack,b_attack
75577,43000543,510000,43000543,816,75575.0,unknown,23,23,attack,b_attack
75575,43000542,510000,43000542,817,75573.0,unknown,23,23,attack,b_attack
75573,43000541,510000,43000541,819,75571.0,unknown,23,23,attack,b_attack
75571,43000540,510000,43000540,805,75569.0,unknown,23,23,attack,b_attack
75569,43000539,510000,43000539,817,75567.0,unknown,23,23,attack,b_attack
75567,43000538,510000,43000538,802,75565.0,unknown,23,23,attack,b_attack
75565,43000537,510000,43000537,818,75563.0,unknown,23,23,attack,b_attack
75563,43000536,510000,43000536,815,75561.0,unknown,23,23,attack,b_attack
75561,43000535,510000,43000535,819,75559.0,unknown,23,23,attack,b_attack
75559,43000534,510000,43000534,820,75557.0,unknown,23,23,attack,b_attack
75557,43000533,510000,43000533,813,75555.0,unknown,23,23,attack,b_attack
75555,43000532,510000,43000532,820,75553.0,unknown,23,23,attack,b_attack
75553,43000531,510000,43000531,819,75551.0,unknown,23,23,attack,b_attack
75551,43000530,510000,43000530,807,75549.0,unknown,23,23,attack,b_attack
75549,43000529,510000,43000529,804,75547.0,unknown,23,23,attack,b_attack
75547,43000528,510000,43000528,817,75545.0,unknown,23,23,attack,b_attack
75545,43000527,510000,43000527,802,75543.0,unknown,23,23,attack,b_attack
75543,43000526,510000,43000526,814,75541.0,unknown,23,23,attack,b_attack
75541,0,0,0,820,75539.0,unknown,23,23,attack,failed
75542,0,0,0,820,75539.0,unknown,23,23,attack,failed
75544,0,0,0,814,75541.0,unknown,23,23,attack,failed
75546,0,0,0,802,75543.0,unknown,23,23,attack,failed
75548,0,0,0,817,75545.0,unknown,23,23,attack,failed
75550,0,0,0,804,75547.0,unknown,23,23,attack,failed
75552,0,0,0,807,75549.0,unknown,23,23,attack,failed
75554,0,0,0,819,75551.0,unknown,23,23,attack,failed
75556,0,0,0,820,75553.0,unknown,23,23,attack,failed
75558,0,0,0,813,75555.0,unknown,23,23,attack,failed
75560,0,0,0,820,75557.0,unknown,23,23,attack,failed
75562,0,0,0,819,75559.0,unknown,23,23,attack,failed
75564,0,0,0,815,75561.0,unknown,23,23,attack,failed
75566,0,0,0,818,75563.0,unknown,23,23,attack,failed
75568,0,0,0,802,75565.0,unknown,23,23,attack,failed
75570,0,0,0,817,75567.0,unknown,23,23,attack,failed
75572,0,0,0,805,75569.0,unknown,23,23,attack,failed
75574,0,0,0,819,75571.0,unknown,23,23,attack,failed
75576,0,0,0,817,75573.0,unknown,23,23,attack,failed
75578,0,0,0,816,75575.0,unknown,23,23,attack,failed
75580,0,0,0,817,75577.0,unknown,23,23,attack,failed
75582,0,0,0,806,75579.0,unknown,23,23,attack,failed
75584,0,0,0,813,75581.0,unknown,23,23,attack,failed
75586,0,0,0,813,75583.0,unknown,23,23,attack,failed
75588,0,0,0,816,75585.0,unknown,23,23,attack,failed
75635,43000572,510000,43000572,802,75633.0,unknown,24,24,normal,b_attack
75633,43000571,510000,43000571,816,75631.0,unknown,24,24,normal,b_attack
75631,43000570,510000,43000570,802,75629.0,unknown,24,24,normal,b_attack
75629,43000569,510000,43000569,815,75627.0,unknown,24,24,normal,b_attack
75627,43000568,510000,43000568,805,75625.0,unknown,24,24,normal,b_attack
75625,43000567,510000,43000567,812,75623.0,unknown,24,24,normal,b_attack
75623,43000566,510000,43000566,813,75621.0,unknown,24,24,normal,b_attack
75621,43000565,510000,43000565,804,75619.0,unknown,24,24,normal,b_attack
75619,43000564,510000,43000564,815,75617.0,unknown,24,24,normal,b_attack
75617,43000563,510000,43000563,815,75615.0,unknown,24,24,normal,b_attack
75615,43000562,510000,43000562,814,75613.0,unknown,24,24,normal,b_attack
75613,43000561,510000,43000561,813,75611.0,unknown,24,24,normal,b_attack
75611,43000560,510000,43000560,818,75609.0,unknown,24,24,normal,b_attack
75609,43000559,510000,43000559,812,75607.0,unknown,24,24,normal,b_attack
75607,43000558,510000,43000558,817,75605.0,unknown,24,24,normal,b_attack
75605,43000557,510000,43000557,813,75603.0,unknown,24,24,normal,b_attack
75603,43000556,510000,43000556,802,75601.0,unknown,24,24,normal,b_attack
75601,43000555,510000,43000555,810,75599.0,unknown,24,24,normal,b_attack
75599,43000554,510000,43000554,809,75597.0,unknown,24,24,normal,b_attack
75597,43000553,510000,43000553,802,75595.0,unknown,24,24,normal,b_attack
75595,43000552,510000,43000552,817,75593.0,unknown,24,24,normal,b_attack
75593,43000551,510000,43000551,816,75591.0,unknown,24,24,normal,b_attack
75591,43000550,510000,43000550,806,75589.0,unknown,24,24,normal,b_attack
75589,0,0,0,809,75587.0,unknown,24,24,normal,failed
75590,0,0,0,809,75587.0,unknown,24,24,normal,failed
75592,0,0,0,806,75589.0,unknown,24,24,normal,failed
75594,0,0,0,816,75591.0,unknown,24,24,normal,failed
75596,0,0,0,817,75593.0,unknown,24,24,normal,failed
75598,0,0,0,802,75595.0,unknown,24,24,normal,failed
75600,0,0,0,809,75597.0,unknown,24,24,normal,failed
75602,0,0,0,810,75599.0,unknown,24,24,normal,failed
75604,0,0,0,802,75601.0,unknown,24,24,normal,failed
75606,0,0,0,813,75603.0,unknown,24,24,normal,failed
75608,0,0,0,817,75605.0,unknown,24,24,normal,failed
75610,0,0,0,812,75607.0,unknown,24,24,normal,failed
75612,0,0,0,818,75609.0,unknown,24,24,normal,failed
75614,0,0,0,813,75611.0,unknown,24,24,normal,failed
75616,0,0,0,814,75613.0,unknown,24,24,normal,failed
75618,0,0,0,815,75615.0,unknown,24,24,normal,failed
75620,0,0,0,815,75617.0,unknown,24,24,normal,failed
75622,0,0,0,804,75619.0,unknown,24,24,normal,failed
75624,0,0,0,813,75621.0,unknown,24,24,normal,failed
75626,0,0,0,812,75623.0,unknown,24,24,normal,failed
75628,0,0,0,805,75625.0,unknown,24,24,normal,failed
75630,0,0,0,815,75627.0,unknown,24,24,normal,failed
75632,0,0,0,802,75629.0,unknown,24,24,normal,failed
75634,0,0,0,816,75631.0,unknown,24,24,normal,failed
75636,0,0,0,802,75633.0,unknown,24,24,normal,failed
75683,43000596,510000,43000596,814,75681.0,unknown,25,25,attack,b_attack
76947,0,0,0,2018,75683.0,unknown,25,25,attack,failed
75681,43000595,510000,43000595,812,75679.0,unknown,25,25,attack,b_attack
75679,43000594,510000,43000594,807,75677.0,unknown,25,25,attack,b_attack
75677,43000593,510000,43000593,813,75675.0,unknown,25,25,attack,b_attack
75675,43000592,510000,43000592,809,75673.0,unknown,25,25,attack,b_attack
75673,43000591,510000,43000591,810,75671.0,unknown,25,25,attack,b_attack
75671,43000590,510000,43000590,802,75669.0,unknown,25,25,attack,b_attack
75669,43000589,510000,43000589,819,75667.0,unknown,25,25,attack,b_attack
75667,43000588,510000,43000588,815,75665.0,unknown,25,25,attack,b_attack
75665,43000587,510000,43000587,820,75663.0,unknown,25,25,attack,b_attack
75663,43000586,510000,43000586,814,75661.0,unknown,25,25,attack,b_attack
75661,43000585,510000,43000585,814,75659.0,unknown,25,25,attack,b_attack
75659,43000584,510000,43000584,818,75657.0,unknown,25,25,attack,b_attack
75657,43000583,510000,43000583,810,75655.0,unknown,25,25,attack,b_attack
75655,43000582,510000,43000582,817,75653.0,unknown,25,25,attack,b_attack
75653,43000581,510000,43000581,804,75651.0,unknown,25,25,attack,b_attack
75651,43000580,510000,43000580,818,75649.0,unknown,25,25,attack,b_attack
75649,43000579,510000,43000579,820,75647.0,unknown,25,25,attack,b_attack
75647,43000578,510000,43000578,804,75645.0,unknown,25,25,attack,b_attack
75645,43000577,510000,43000577,811,75643.0,unknown,25,25,attack,b_attack
75643,43000576,510000,43000576,815,75641.0,unknown,25,25,attack,b_attack
75641,43000575,510000,43000575,817,75639.0,unknown,25,25,attack,b_attack
75639,43000574,510000,43000574,813,75637.0,unknown,25,25,attack,b_attack
75637,0,0,0,802,75635.0,unknown,25,25,attack,failed
75638,0,0,0,802,75635.0,unknown,25,25,attack,failed
75640,0,0,0,813,75637.0,unknown,25,25,attack,failed
75642,0,0,0,817,75639.0,unknown,25,25,attack,failed
75644,0,0,0,815,75641.0,unknown,25,25,attack,failed
75646,0,0,0,811,75643.0,unknown,25,25,attack,failed
75648,0,0,0,804,75645.0,unknown,25,25,attack,failed
75650,0,0,0,820,75647.0,unknown,25,25,attack,failed
75652,0,0,0,818,75649.0,unknown,25,25,attack,failed
75654,0,0,0,804,75651.0,unknown,25,25,attack,failed
75656,0,0,0,817,75653.0,unknown,25,25,attack,failed
75658,0,0,0,810,75655.0,unknown,25,25,attack,failed
75660,0,0,0,818,75657.0,unknown,25,25,attack,failed
75662,0,0,0,814,75659.0,unknown,25,25,attack,failed
75664,0,0,0,814,75661.0,unknown,25,25,attack,failed
75666,0,0,0,820,75663.0,unknown,25,25,attack,failed
75668,0,0,0,815,75665.0,unknown,25,25,attack,failed
75670,0,0,0,819,75667.0,unknown,25,25,attack,failed
75672,0,0,0,802,75669.0,unknown,25,25,attack,failed
75674,0,0,0,810,75671.0,unknown,25,25,attack,failed
75676,0,0,0,809,75673.0,unknown,25,25,attack,failed
75678,0,0,0,813,75675.0,unknown,25,25,attack,failed
75680,0,0,0,807,75677.0,unknown,25,25,attack,failed
75682,0,0,0,812,75679.0,unknown,25,25,attack,failed
75684,0,0,0,814,75681.0,unknown,25,25,attack,failed
75731,43000620,510000,43000620,803,75729.0,unknown,26,26,normal,b_attack
75729,43000619,510000,43000619,816,75727.0,unknown,26,26,normal,b_attack
75727,43000618,510000,43000618,816,75725.0,unknown,26,26,normal,b_attack
75725,43000617,510000,43000617,807,75723.0,unknown,26,26,normal,b_attack
75723,43000616,510000,43000616,815,75721.0,unknown,26,26,normal,b_attack
75721,43000615,510000,43000615,820,75719.0,unknown,26,26,normal,b_attack
75719,43000614,510000,43000614,818,75717.0,unknown,26,26,normal,b_attack
75717,43000613,510000,43000613,814,75715.0,unknown,26,26,normal,b_attack
75715,43000612,510000,43000612,801,75713.0,unknown,26,26,normal,b_attack
75713,43000611,510000,43000611,813,75711.0,unknown,26,26,normal,b_attack
75711,43000610,510000,43000610,803,75709.0,unknown,26,26,normal,b_attack
75709,43000609,510000,43000609,810,75707.0,unknown,26,26,normal,b_attack
75707,43000608,510000,43000608,820,75705.0,unknown,26,26,normal,b_attack
75705,43000607,510000,43000607,813,75703.0,unknown,26,26,normal,b_attack
75703,43000606,510000,43000606,808,75701.0,unknown,26,26,normal,b_attack
75701,43000605,510000,43000605,806,75699.0,unknown,26,26,normal,b_attack
75699,43000604,510000,43000604,818,75697.0,unknown,26,26,normal,b_attack
75697,43000603,510000,43000603,810,75695.0,unknown,26,26,normal,b_attack
75695,43000602,510000,43000602,811,75693.0,unknown,26,26,normal,b_attack
75693,43000601,510000,43000601,804,75691.0,unknown,26,26,normal,b_attack
75691,43000600,510000,43000600,816,75689.0,unknown,26,26,normal,b_attack
75689,43000599,510000,43000599,818,75687.0,unknown,26,26,normal,b_attack
75687,43000598,510000,43000598,801,75685.0,unknown,26,26,normal,b_attack
75685,0,0,0,803,75683.0,unknown,26,26,normal,failed
75686,0,0,0,803,75683.0,unknown,26,26,normal,failed
75688,0,0,0,801,75685.0,unknown,26,26,normal,failed
75690,0,0,0,818,75687.0,unknown,26,26,normal,failed
75692,0,0,0,816,75689.0,unknown,26,26,normal,failed
75694,0,0,0,804,75691.0,unknown,26,26,normal,failed
75696,0,0,0,811,75693.0,unknown,26,26,normal,failed
