transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136356,460000,0,0,1403,,unknown,40,40,attack,normal
136346,300000,0,0,1407,,unknown,40,40,attack,normal
136350,300000,0,0,1410,,unknown,40,40,attack,normal
136351,190000,0,0,1407,,unknown,40,40,attack,normal
136339,110000,0,0,1414,,unknown,40,40,attack,normal
136358,84000,0,0,1402,,unknown,40,40,attack,normal
136342,82000,0,0,1412,,unknown,40,40,attack,normal
136375,910000,7190000,0,1417,,unknown,41,41,attack,normal
136656,0,0,0,3529,136375.0,unknown,41,41,attack,failed
136377,6100000,0,0,1406,,unknown,41,41,attack,normal
136367,2400000,128000,0,1404,,unknown,41,41,attack,normal
136379,2500000,0,0,1401,,unknown,41,41,attack,normal
136365,2000000,0,0,1415,,unknown,41,41,attack,normal
136359,1800000,0,0,1414,,unknown,41,41,attack,normal
136371,1500000,0,0,1407,,unknown,41,41,attack,normal
136373,1400000,0,0,1408,,unknown,41,41,attack,normal
136378,1000000,0,0,1408,,unknown,41,41,attack,normal
136374,970000,0,0,1404,,unknown,41,41,attack,normal
136361,870000,0,0,1408,,unknown,41,41,attack,normal
136381,630000,0,0,1419,,unknown,41,41,attack,normal
136376,220000,181000,0,1410,,unknown,41,41,attack,normal
136363,360000,0,0,1402,,unknown,41,41,attack,normal
136369,360000,0,0,1420,,unknown,41,41,attack,normal
136382,340000,0,0,1419,,unknown,41,41,attack,normal
136362,260000,0,0,1414,,unknown,41,41,attack,normal
136380,220000,0,0,1401,,unknown,41,41,attack,normal
136366,170000,0,0,1409,,unknown,41,41,attack,normal
136360,110000,0,0,1419,,unknown,41,41,attack,normal
136370,98000,0,0,1405,,unknown,41,41,attack,normal
136372,87000,0,0,1404,,unknown,41,41,attack,normal
136364,79000,0,0,1407,,unknown,41,41,attack,normal
136368,79000,0,0,1420,,unknown,41,41,attack,normal
136400,30000000,0,0,1414,,unknown,42,42,attack,normal
136393,5200000,0,0,1401,,unknown,42,42,attack,normal
136395,5200000,0,0,1415,,unknown,42,42,attack,normal
136387,1600000,0,0,1418,,unknown,42,42,attack,normal
136404,1600000,0,0,1420,,unknown,42,42,attack,normal
136406,1500000,0,0,1415,,unknown,42,42,attack,normal
136401,1400000,0,0,1408,,unknown,42,42,attack,normal
136392,1000000,0,0,1410,,unknown,42,42,attack,normal
136396,970000,0,0,1405,,unknown,42,42,attack,normal
136386,600000,0,0,1406,,unknown,42,42,attack,normal
136402,530000,0,0,1401,,unknown,42,42,attack,normal
136389,300000,0,0,1407,,unknown,42,42,attack,normal
136383,220000,0,0,1409,,unknown,42,42,attack,normal
136384,220000,0,0,1419,,unknown,42,42,attack,normal
136388,220000,0,0,1413,,unknown,42,42,attack,normal
136391,220000,0,0,1419,,unknown,42,42,attack,normal
136397,170000,17000,0,1412,,unknown,42,42,attack,normal
136657,0,0,0,3502,136397.0,unknown,42,42,attack,failed
136385,170000,0,0,1412,,unknown,42,42,attack,normal
136390,170000,0,0,1402,,unknown,42,42,attack,normal
136405,120000,35600,0,1419,,unknown,42,42,attack,normal
136399,120000,0,0,1419,,unknown,42,42,attack,normal
136398,87000,0,0,1417,,unknown,42,42,attack,normal
136394,73000,0,0,1418,,unknown,42,42,attack,normal
136403,73000,0,0,1418,,unknown,42,42,attack,normal
136407,6300000,0,0,1420,,unknown,43,43,attack,normal
136425,6300000,0,0,1420,,unknown,43,43,attack,normal
136409,5000000,0,0,1409,,unknown,43,43,attack,normal
136423,5000000,0,0,1413,,unknown,43,43,attack,normal
136410,2400000,0,0,1411,,unknown,43,43,attack,normal
136408,2100000,0,0,1401,,unknown,43,43,attack,normal
136421,2000000,0,0,1418,,unknown,43,43,attack,normal
136429,1700000,231000,0,1410,,unknown,43,43,attack,normal
136658,0,0,0,3504,136429.0,unknown,43,43,attack,failed
136428,1500000,0,0,1420,,unknown,43,43,attack,normal
136422,1100000,0,0,1420,,unknown,43,43,attack,normal
136424,910000,0,0,1420,,unknown,43,43,attack,normal
136413,670000,0,0,1408,,unknown,43,43,attack,normal
136414,630000,0,0,1402,,unknown,43,43,attack,normal
136418,600000,0,0,1409,,unknown,43,43,attack,normal
136427,260000,67500,0,1413,,unknown,43,43,attack,normal
136412,300000,13900,0,1418,,unknown,43,43,attack,normal
136415,300000,10700,0,1417,,unknown,43,43,attack,normal
136420,310000,0,0,1415,,unknown,43,43,attack,normal
136411,300000,0,0,1417,,unknown,43,43,attack,normal
136419,170000,0,0,1402,,unknown,43,43,attack,normal
136416,150000,0,0,1403,,unknown,43,43,attack,normal
136426,150000,0,0,1412,,unknown,43,43,attack,normal
136430,150000,0,0,1410,,unknown,43,43,attack,normal
136417,73000,0,0,1413,,unknown,43,43,attack,normal
136432,30000000,0,0,1410,,unknown,44,44,attack,normal
136445,27000000,0,0,1418,,unknown,44,44,attack,normal
136442,6100000,0,0,1402,,unknown,44,44,attack,normal
136447,5200000,0,0,1420,,unknown,44,44,attack,normal
136441,5000000,0,0,1417,,unknown,44,44,attack,normal
136444,3200000,0,0,1403,,unknown,44,44,attack,normal
136450,2500000,0,0,1407,,unknown,44,44,attack,normal
136449,2300000,46500,0,1413,,unknown,44,44,attack,normal
136659,0,0,0,3519,136449.0,unknown,44,44,attack,failed
136433,1500000,0,0,1417,,unknown,44,44,attack,normal
136443,1500000,0,0,1420,,unknown,44,44,attack,normal
136446,1000000,0,0,1402,,unknown,44,44,attack,normal
136439,660000,0,0,1401,,unknown,44,44,attack,normal
136431,460000,0,0,1404,,unknown,44,44,attack,normal
136435,420000,0,0,1412,,unknown,44,44,attack,normal
136436,150000,195000,0,1403,,unknown,44,44,attack,normal
136440,310000,0,0,1418,,unknown,44,44,attack,normal
136452,220000,0,0,1413,,unknown,44,44,attack,normal
136453,220000,0,0,1402,,unknown,44,44,attack,normal
136454,220000,0,0,1404,,unknown,44,44,attack,normal
136434,170000,0,0,1411,,unknown,44,44,attack,normal
136437,170000,0,0,1420,,unknown,44,44,attack,normal
136451,120000,0,0,1417,,unknown,44,44,attack,normal
136448,100000,0,0,1419,,unknown,44,44,attack,normal
136438,79000,0,0,1405,,unknown,44,44,attack,normal
136465,6100000,0,0,1413,,unknown,45,45,attack,normal
136458,5000000,0,0,1413,,unknown,45,45,attack,normal
136467,5000000,0,0,1409,,unknown,45,45,attack,normal
136472,4200000,0,0,1401,,unknown,45,45,attack,normal
136474,2600000,195000,0,1416,,unknown,45,45,attack,normal
136660,0,0,0,3501,136474.0,unknown,45,45,attack,failed
136473,2100000,0,0,1402,,unknown,45,45,attack,normal
136455,1500000,0,0,1415,,unknown,45,45,attack,normal
136471,1500000,0,0,1409,,unknown,45,45,attack,normal
136459,1400000,0,0,1411,,unknown,45,45,attack,normal
136468,1400000,0,0,1417,,unknown,45,45,attack,normal
136469,1400000,0,0,1401,,unknown,45,45,attack,normal
136464,1000000,0,0,1417,,unknown,45,45,attack,normal
136460,670000,0,0,1420,,unknown,45,45,attack,normal
136461,530000,0,0,1413,,unknown,45,45,attack,normal
136478,420000,0,0,1410,,unknown,45,45,attack,normal
136463,310000,0,0,1403,,unknown,45,45,attack,normal
136466,240000,0,0,1401,,unknown,45,45,attack,normal
136457,160000,0,0,1406,,unknown,45,45,attack,normal
136462,150000,0,0,1411,,unknown,45,45,attack,normal
136470,85000,33300,0,1403,,unknown,45,45,attack,normal
136456,110000,0,0,1417,,unknown,45,45,attack,normal
136475,110000,0,0,1419,,unknown,45,45,attack,normal
136477,84000,0,0,1411,,unknown,45,45,attack,normal
136476,73000,0,0,1406,,unknown,45,45,attack,normal
136487,3200000,0,0,1406,,unknown,46,46,normal,normal
136494,2600000,0,0,1416,,unknown,46,46,normal,normal
136488,1800000,0,0,1415,,unknown,46,46,normal,normal
136493,1700000,0,0,1416,,unknown,46,46,normal,normal
136489,1600000,0,0,1412,,unknown,46,46,normal,normal
136482,1500000,0,0,1418,,unknown,46,46,normal,normal
136485,1500000,0,0,1401,,unknown,46,46,normal,normal
136499,1100000,0,0,1418,,unknown,46,46,normal,normal
136490,870000,0,0,1401,,unknown,46,46,normal,normal
136495,470000,369000,0,1420,,unknown,46,46,normal,normal
136502,660000,0,0,1413,,unknown,46,46,normal,normal
136483,87000,285000,0,1417,,unknown,46,46,normal,normal
136498,87000,285000,0,1407,,unknown,46,46,normal,normal
136481,300000,0,0,1408,,unknown,46,46,normal,normal
136486,220000,0,0,1415,,unknown,46,46,normal,normal
136501,220000,0,0,1404,,unknown,46,46,normal,normal
136491,170000,24700,0,1412,,unknown,46,46,normal,normal
136480,150000,0,0,1415,,unknown,46,46,normal,normal
136492,120000,0,0,1405,,unknown,46,46,normal,normal
136500,100000,0,0,1410,,unknown,46,46,normal,normal
136484,87000,0,0,1413,,unknown,46,46,normal,normal
136497,85000,0,0,1409,,unknown,46,46,normal,normal
136479,83000,0,0,1407,,unknown,46,46,normal,normal
136496,73000,0,0,1409,,unknown,46,46,normal,normal
136512,27000000,0,0,1409,,unknown,47,47,attack,normal
136524,27000000,0,0,1407,,unknown,47,47,attack,normal
136526,27000000,0,0,1420,,unknown,47,47,attack,normal
136522,4200000,0,0,1402,,unknown,47,47,attack,normal
136517,2500000,0,0,1413,,unknown,47,47,attack,normal
136505,2000000,0,0,1407,,unknown,47,47,attack,normal
136515,1700000,0,0,1405,,unknown,47,47,attack,normal
136516,1600000,0,0,1418,,unknown,47,47,attack,normal
136503,870000,0,0,1417,,unknown,47,47,attack,normal
136509,600000,0,0,1410,,unknown,47,47,attack,normal
136523,260000,67500,0,1405,,unknown,47,47,attack,normal
136661,0,0,0,3503,136523.0,unknown,47,47,attack,failed
136519,320000,0,0,1408,,unknown,47,47,attack,normal
136504,310000,0,0,1409,,unknown,47,47,attack,normal
136508,260000,0,0,1419,,unknown,47,47,attack,normal
136525,260000,0,0,1405,,unknown,47,47,attack,normal
136506,85000,161000,0,1417,,unknown,47,47,attack,normal
136507,160000,0,0,1414,,unknown,47,47,attack,normal
136514,160000,0,0,1404,,unknown,47,47,attack,normal
136518,150000,0,0,1410,,unknown,47,47,attack,normal
136520,150000,0,0,1413,,unknown,47,47,attack,normal
136511,120000,0,0,1419,,unknown,47,47,attack,normal
136513,100000,0,0,1417,,unknown,47,47,attack,normal
136521,100000,0,0,1416,,unknown,47,47,attack,normal
136510,79000,0,0,1404,,unknown,47,47,attack,normal
136548,30000000,0,0,1416,,unknown,48,48,normal,normal
136545,4200000,0,0,1417,,unknown,48,48,normal,normal
136546,3600000,0,0,1418,,unknown,48,48,normal,normal
136528,2500000,0,0,1415,,unknown,48,48,normal,normal
136530,2300000,0,0,1405,,unknown,48,48,normal,normal
136534,2000000,0,0,1401,,unknown,48,48,normal,normal
136539,1900000,0,0,1413,,unknown,48,48,normal,normal
136537,1600000,0,0,1419,,unknown,48,48,normal,normal
136542,1600000,0,0,1407,,unknown,48,48,normal,normal
136529,1300000,0,0,1412,,unknown,48,48,normal,normal
136531,1100000,0,0,1415,,unknown,48,48,normal,normal
136544,1100000,0,0,1402,,unknown,48,48,normal,normal
136538,1000000,0,0,1407,,unknown,48,48,normal,normal
136533,320000,56200,0,1412,,unknown,48,48,normal,normal
136541,360000,0,0,1409,,unknown,48,48,normal,normal
136543,310000,0,0,1408,,unknown,48,48,normal,normal
136549,260000,0,0,1409,,unknown,48,48,normal,normal
136535,120000,0,0,1420,,unknown,48,48,normal,normal
136540,120000,0,0,1403,,unknown,48,48,normal,normal
136547,120000,0,0,1407,,unknown,48,48,normal,normal
136532,110000,0,0,1410,,unknown,48,48,normal,normal
136536,110000,0,0,1417,,unknown,48,48,normal,normal
136527,87000,0,0,1415,,unknown,48,48,normal,normal
136550,73000,0,0,1413,,unknown,48,48,normal,normal
136566,30000000,0,0,1403,,unknown,49,49,normal,normal
136559,27000000,0,0,1415,,unknown,49,49,normal,normal
136562,5200000,285000,0,1420,,unknown,49,49,normal,normal
136573,5200000,0,0,1414,,unknown,49,49,normal,normal
136557,5000000,0,0,1409,,unknown,49,49,normal,normal
136560,5000000,0,0,1403,,unknown,49,49,normal,normal
136571,5000000,0,0,1407,,unknown,49,49,normal,normal
136553,2000000,18600,0,1407,,unknown,49,49,normal,normal
136569,1500000,12800,0,1409,,unknown,49,49,normal,normal
136567,1500000,0,0,1406,,unknown,49,49,normal,normal
136552,600000,60700,0,1412,,unknown,49,49,normal,normal
136556,600000,0,0,1408,,unknown,49,49,normal,normal
136555,420000,0,0,1410,,unknown,49,49,normal,normal
136563,340000,0,0,1404,,unknown,49,49,normal,normal
136574,79000,195000,0,1402,,unknown,49,49,normal,normal
136568,170000,0,0,1413,,unknown,49,49,normal,normal
136572,120000,0,0,1418,,unknown,49,49,normal,normal
136558,110000,0,0,1420,,unknown,49,49,normal,normal
136564,110000,0,0,1401,,unknown,49,49,normal,normal
136565,110000,0,0,1420,,unknown,49,49,normal,normal
136570,110000,0,0,1415,,unknown,49,49,normal,normal
136551,82000,0,0,1418,,unknown,49,49,normal,normal
136554,80000,0,0,1401,,unknown,49,49,normal,normal
136561,80000,0,0,1416,,unknown,49,49,normal,normal
136576,19000000,0,0,1416,,unknown,50,50,attack,normal
136589,5200000,0,0,1401,,unknown,50,50,attack,normal
136581,4200000,0,0,1415,,unknown,50,50,attack,normal
136590,2100000,0,0,1406,,unknown,50,50,attack,normal
136587,1000000,0,0,1419,,unknown,50,50,attack,normal
136595,1000000,0,0,1408,,unknown,50,50,attack,normal
136584,970000,0,0,1408,,unknown,50,50,attack,normal
136578,670000,0,0,1407,,unknown,50,50,attack,normal
136586,530000,0,0,1401,,unknown,50,50,attack,normal
136588,470000,0,0,1412,,unknown,50,50,attack,normal
136575,320000,0,0,1420,,unknown,50,50,attack,normal
136593,320000,0,0,1416,,unknown,50,50,attack,normal
136596,260000,0,0,1413,,unknown,50,50,attack,normal
136583,240000,0,0,1401,,unknown,50,50,attack,normal
136579,220000,0,0,1412,,unknown,50,50,attack,normal
136591,170000,0,0,1417,,unknown,50,50,attack,normal
136592,120000,39400,0,1411,,unknown,50,50,attack,normal
136662,0,0,0,3526,136592.0,unknown,50,50,attack,failed
136580,150000,0,0,1413,,unknown,50,50,attack,normal
136598,150000,0,0,1402,,unknown,50,50,attack,normal
136594,120000,0,0,1405,,unknown,50,50,attack,normal
136585,110000,0,0,1416,,unknown,50,50,attack,normal
136597,85000,15700,0,1401,,unknown,50,50,attack,normal
136582,100000,0,0,1412,,unknown,50,50,attack,normal
136577,85000,0,0,1413,,unknown,50,50,attack,normal
