transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
166129,43000392,68100,43000392,1738,166127.0,unknown,17,17,attack,b_attack
166130,0,0,0,1738,166127.0,unknown,17,17,attack,failed
166127,43000391,68100,43000391,1729,166125.0,unknown,17,17,attack,b_attack
166128,0,0,0,1729,166125.0,unknown,17,17,attack,failed
166125,43000390,68100,43000390,1733,166123.0,unknown,17,17,attack,b_attack
166126,0,0,0,1733,166123.0,unknown,17,17,attack,failed
166123,43000389,68100,43000389,1736,166121.0,unknown,17,17,attack,b_attack
166124,0,0,0,1736,166121.0,unknown,17,17,attack,failed
166121,43000388,68100,43000388,1729,166119.0,unknown,17,17,attack,b_attack
166122,0,0,0,1729,166119.0,unknown,17,17,attack,failed
166119,43000387,68100,43000387,1723,166117.0,unknown,17,17,attack,b_attack
166120,0,0,0,1723,166117.0,unknown,17,17,attack,failed
166117,43000386,68100,43000386,1728,166115.0,unknown,17,17,attack,b_attack
166118,0,0,0,1728,166115.0,unknown,17,17,attack,failed
166115,43000385,68100,43000385,1738,166113.0,unknown,17,17,attack,b_attack
166116,0,0,0,1738,166113.0,unknown,17,17,attack,failed
166113,43000384,68100,43000384,1722,166111.0,unknown,17,17,attack,b_attack
166114,0,0,0,1722,166111.0,unknown,17,17,attack,failed
166111,43000383,68100,43000383,1738,166109.0,unknown,17,17,attack,b_attack
166112,0,0,0,1738,166109.0,unknown,17,17,attack,failed
166109,0,0,0,1725,166107.0,unknown,17,17,attack,failed
166110,0,0,0,1725,166107.0,unknown,17,17,attack,failed
166203,43000429,68100,43000429,1740,166201.0,unknown,18,18,attack,b_attack
167758,0,0,0,4306,166203.0,unknown,18,18,attack,failed
166204,0,0,0,1740,166201.0,unknown,18,18,attack,failed
166201,43000428,68100,43000428,1727,166199.0,unknown,18,18,attack,b_attack
166202,0,0,0,1727,166199.0,unknown,18,18,attack,failed
166199,43000427,68100,43000427,1729,166197.0,unknown,18,18,attack,b_attack
166200,0,0,0,1729,166197.0,unknown,18,18,attack,failed
166197,43000426,68100,43000426,1725,166195.0,unknown,18,18,attack,b_attack
166198,0,0,0,1725,166195.0,unknown,18,18,attack,failed
166195,43000425,68100,43000425,1735,166193.0,unknown,18,18,attack,b_attack
166196,0,0,0,1735,166193.0,unknown,18,18,attack,failed
166193,43000424,68100,43000424,1721,166191.0,unknown,18,18,attack,b_attack
166194,0,0,0,1721,166191.0,unknown,18,18,attack,failed
166191,43000423,68100,43000423,1731,166189.0,unknown,18,18,attack,b_attack
166192,0,0,0,1731,166189.0,unknown,18,18,attack,failed
166189,43000422,68100,43000422,1733,166187.0,unknown,18,18,attack,b_attack
166190,0,0,0,1733,166187.0,unknown,18,18,attack,failed
166187,43000421,68100,43000421,1734,166185.0,unknown,18,18,attack,b_attack
166188,0,0,0,1734,166185.0,unknown,18,18,attack,failed
166185,43000420,68100,43000420,1738,166183.0,unknown,18,18,attack,b_attack
166186,0,0,0,1738,166183.0,unknown,18,18,attack,failed
166183,43000419,68100,43000419,1738,166181.0,unknown,18,18,attack,b_attack
166184,0,0,0,1738,166181.0,unknown,18,18,attack,failed
166181,43000418,68100,43000418,1723,166179.0,unknown,18,18,attack,b_attack
166182,0,0,0,1723,166179.0,unknown,18,18,attack,failed
166179,43000417,68100,43000417,1723,166177.0,unknown,18,18,attack,b_attack
166180,0,0,0,1723,166177.0,unknown,18,18,attack,failed
166177,43000416,68100,43000416,1739,166175.0,unknown,18,18,attack,b_attack
166178,0,0,0,1739,166175.0,unknown,18,18,attack,failed
166175,43000415,68100,43000415,1734,166173.0,unknown,18,18,attack,b_attack
166176,0,0,0,1734,166173.0,unknown,18,18,attack,failed
166173,43000414,68100,43000414,1738,166171.0,unknown,18,18,attack,b_attack
166174,0,0,0,1738,166171.0,unknown,18,18,attack,failed
166171,43000413,68100,43000413,1731,166169.0,unknown,18,18,attack,b_attack
166172,0,0,0,1731,166169.0,unknown,18,18,attack,failed
166169,43000412,68100,43000412,1735,166167.0,unknown,18,18,attack,b_attack
166170,0,0,0,1735,166167.0,unknown,18,18,attack,failed
166167,43000411,68100,43000411,1728,166165.0,unknown,18,18,attack,b_attack
166168,0,0,0,1728,166165.0,unknown,18,18,attack,failed
166165,43000410,68100,43000410,1722,166163.0,unknown,18,18,attack,b_attack
166166,0,0,0,1722,166163.0,unknown,18,18,attack,failed
166163,43000409,68100,43000409,1725,166161.0,unknown,18,18,attack,b_attack
166164,0,0,0,1725,166161.0,unknown,18,18,attack,failed
166161,43000408,68100,43000408,1736,166159.0,unknown,18,18,attack,b_attack
166162,0,0,0,1736,166159.0,unknown,18,18,attack,failed
166159,43000407,68100,43000407,1736,166157.0,unknown,18,18,attack,b_attack
166160,0,0,0,1736,166157.0,unknown,18,18,attack,failed
166157,0,0,0,1729,166155.0,unknown,18,18,attack,failed
166158,0,0,0,1729,166155.0,unknown,18,18,attack,failed
166251,43000453,68100,43000453,1724,166249.0,unknown,19,19,attack,b_attack
167759,0,0,0,4311,166251.0,unknown,19,19,attack,failed
166252,0,0,0,1724,166249.0,unknown,19,19,attack,failed
166249,43000452,68100,43000452,1734,166247.0,unknown,19,19,attack,b_attack
166250,0,0,0,1734,166247.0,unknown,19,19,attack,failed
166247,43000451,68100,43000451,1723,166245.0,unknown,19,19,attack,b_attack
166248,0,0,0,1723,166245.0,unknown,19,19,attack,failed
166245,43000450,68100,43000450,1729,166243.0,unknown,19,19,attack,b_attack
166246,0,0,0,1729,166243.0,unknown,19,19,attack,failed
166243,43000449,68100,43000449,1731,166241.0,unknown,19,19,attack,b_attack
166244,0,0,0,1731,166241.0,unknown,19,19,attack,failed
166241,43000448,68100,43000448,1728,166239.0,unknown,19,19,attack,b_attack
166242,0,0,0,1728,166239.0,unknown,19,19,attack,failed
166239,43000447,68100,43000447,1728,166237.0,unknown,19,19,attack,b_attack
166240,0,0,0,1728,166237.0,unknown,19,19,attack,failed
166237,43000446,68100,43000446,1721,166235.0,unknown,19,19,attack,b_attack
166238,0,0,0,1721,166235.0,unknown,19,19,attack,failed
166235,43000445,68100,43000445,1740,166233.0,unknown,19,19,attack,b_attack
166236,0,0,0,1740,166233.0,unknown,19,19,attack,failed
166233,43000444,68100,43000444,1730,166231.0,unknown,19,19,attack,b_attack
166234,0,0,0,1730,166231.0,unknown,19,19,attack,failed
166231,43000443,68100,43000443,1735,166229.0,unknown,19,19,attack,b_attack
166232,0,0,0,1735,166229.0,unknown,19,19,attack,failed
166229,43000442,68100,43000442,1722,166227.0,unknown,19,19,attack,b_attack
166230,0,0,0,1722,166227.0,unknown,19,19,attack,failed
166227,43000441,68100,43000441,1727,166225.0,unknown,19,19,attack,b_attack
166228,0,0,0,1727,166225.0,unknown,19,19,attack,failed
166225,43000440,68100,43000440,1736,166223.0,unknown,19,19,attack,b_attack
166226,0,0,0,1736,166223.0,unknown,19,19,attack,failed
166223,43000439,68100,43000439,1724,166221.0,unknown,19,19,attack,b_attack
166224,0,0,0,1724,166221.0,unknown,19,19,attack,failed
166221,43000438,68100,43000438,1724,166219.0,unknown,19,19,attack,b_attack
166222,0,0,0,1724,166219.0,unknown,19,19,attack,failed
166219,43000437,68100,43000437,1730,166217.0,unknown,19,19,attack,b_attack
166220,0,0,0,1730,166217.0,unknown,19,19,attack,failed
166217,43000436,68100,43000436,1723,166215.0,unknown,19,19,attack,b_attack
166218,0,0,0,1723,166215.0,unknown,19,19,attack,failed
166215,43000435,68100,43000435,1727,166213.0,unknown,19,19,attack,b_attack
166216,0,0,0,1727,166213.0,unknown,19,19,attack,failed
166213,43000434,68100,43000434,1724,166211.0,unknown,19,19,attack,b_attack
166214,0,0,0,1724,166211.0,unknown,19,19,attack,failed
166211,43000433,68100,43000433,1735,166209.0,unknown,19,19,attack,b_attack
166212,0,0,0,1735,166209.0,unknown,19,19,attack,failed
166209,43000432,68100,43000432,1729,166207.0,unknown,19,19,attack,b_attack
166210,0,0,0,1729,166207.0,unknown,19,19,attack,failed
166207,43000431,68100,43000431,1728,166205.0,unknown,19,19,attack,b_attack
166208,0,0,0,1728,166205.0,unknown,19,19,attack,failed
166205,0,0,0,1722,166203.0,unknown,19,19,attack,failed
166206,0,0,0,1722,166203.0,unknown,19,19,attack,failed
166299,43000477,68100,43000477,1733,166297.0,unknown,20,20,attack,b_attack
167760,0,0,0,4303,166299.0,unknown,20,20,attack,failed
166300,0,0,0,1733,166297.0,unknown,20,20,attack,failed
166297,43000476,68100,43000476,1730,166295.0,unknown,20,20,attack,b_attack
166298,0,0,0,1730,166295.0,unknown,20,20,attack,failed
166295,43000475,68100,43000475,1724,166293.0,unknown,20,20,attack,b_attack
166296,0,0,0,1724,166293.0,unknown,20,20,attack,failed
166293,43000474,68100,43000474,1733,166291.0,unknown,20,20,attack,b_attack
166294,0,0,0,1733,166291.0,unknown,20,20,attack,failed
166291,43000473,68100,43000473,1729,166289.0,unknown,20,20,attack,b_attack
166292,0,0,0,1729,166289.0,unknown,20,20,attack,failed
166289,43000472,68100,43000472,1737,166287.0,unknown,20,20,attack,b_attack
166290,0,0,0,1737,166287.0,unknown,20,20,attack,failed
166287,43000471,68100,43000471,1738,166285.0,unknown,20,20,attack,b_attack
166288,0,0,0,1738,166285.0,unknown,20,20,attack,failed
166285,43000470,68100,43000470,1721,166283.0,unknown,20,20,attack,b_attack
166286,0,0,0,1721,166283.0,unknown,20,20,attack,failed
166283,43000469,68100,43000469,1737,166281.0,unknown,20,20,attack,b_attack
166284,0,0,0,1737,166281.0,unknown,20,20,attack,failed
166281,43000468,68100,43000468,1733,166279.0,unknown,20,20,attack,b_attack
166282,0,0,0,1733,166279.0,unknown,20,20,attack,failed
166279,43000467,68100,43000467,1725,166277.0,unknown,20,20,attack,b_attack
166280,0,0,0,1725,166277.0,unknown,20,20,attack,failed
166277,43000466,68100,43000466,1725,166275.0,unknown,20,20,attack,b_attack
166278,0,0,0,1725,166275.0,unknown,20,20,attack,failed
166275,43000465,68100,43000465,1739,166273.0,unknown,20,20,attack,b_attack
166276,0,0,0,1739,166273.0,unknown,20,20,attack,failed
166273,43000464,68100,43000464,1722,166271.0,unknown,20,20,attack,b_attack
166274,0,0,0,1722,166271.0,unknown,20,20,attack,failed
166271,43000463,68100,43000463,1725,166269.0,unknown,20,20,attack,b_attack
166272,0,0,0,1725,166269.0,unknown,20,20,attack,failed
166269,43000462,68100,43000462,1723,166267.0,unknown,20,20,attack,b_attack
166270,0,0,0,1723,166267.0,unknown,20,20,attack,failed
166267,43000461,68100,43000461,1722,166265.0,unknown,20,20,attack,b_attack
166268,0,0,0,1722,166265.0,unknown,20,20,attack,failed
166265,43000460,68100,43000460,1729,166263.0,unknown,20,20,attack,b_attack
166266,0,0,0,1729,166263.0,unknown,20,20,attack,failed
166263,43000459,68100,43000459,1727,166261.0,unknown,20,20,attack,b_attack
166264,0,0,0,1727,166261.0,unknown,20,20,attack,failed
166261,43000458,68100,43000458,1731,166259.0,unknown,20,20,attack,b_attack
166262,0,0,0,1731,166259.0,unknown,20,20,attack,failed
166259,43000457,68100,43000457,1725,166257.0,unknown,20,20,attack,b_attack
166260,0,0,0,1725,166257.0,unknown,20,20,attack,failed
166257,43000456,68100,43000456,1725,166255.0,unknown,20,20,attack,b_attack
166258,0,0,0,1725,166255.0,unknown,20,20,attack,failed
166255,43000455,68100,43000455,1730,166253.0,unknown,20,20,attack,b_attack
166256,0,0,0,1730,166253.0,unknown,20,20,attack,failed
166253,0,0,0,1722,166251.0,unknown,20,20,attack,failed
166254,0,0,0,1722,166251.0,unknown,20,20,attack,failed
166347,43000501,68100,43000501,1735,166345.0,unknown,21,21,attack,b_attack
167761,0,0,0,4309,166347.0,unknown,21,21,attack,failed
166348,0,0,0,1735,166345.0,unknown,21,21,attack,failed
166345,43000500,68100,43000500,1740,166343.0,unknown,21,21,attack,b_attack
166346,0,0,0,1740,166343.0,unknown,21,21,attack,failed
166343,43000499,68100,43000499,1736,166341.0,unknown,21,21,attack,b_attack
166344,0,0,0,1736,166341.0,unknown,21,21,attack,failed
166341,43000498,68100,43000498,1722,166339.0,unknown,21,21,attack,b_attack
166342,0,0,0,1722,166339.0,unknown,21,21,attack,failed
166339,43000497,68100,43000497,1730,166337.0,unknown,21,21,attack,b_attack
166340,0,0,0,1730,166337.0,unknown,21,21,attack,failed
166337,43000496,68100,43000496,1730,166335.0,unknown,21,21,attack,b_attack
166338,0,0,0,1730,166335.0,unknown,21,21,attack,failed
166335,43000495,68100,43000495,1736,166333.0,unknown,21,21,attack,b_attack
166336,0,0,0,1736,166333.0,unknown,21,21,attack,failed
166333,43000494,68100,43000494,1725,166331.0,unknown,21,21,attack,b_attack
166334,0,0,0,1725,166331.0,unknown,21,21,attack,failed
166331,43000493,68100,43000493,1721,166329.0,unknown,21,21,attack,b_attack
166332,0,0,0,1721,166329.0,unknown,21,21,attack,failed
166329,43000492,68100,43000492,1729,166327.0,unknown,21,21,attack,b_attack
166330,0,0,0,1729,166327.0,unknown,21,21,attack,failed
166327,43000491,68100,43000491,1733,166325.0,unknown,21,21,attack,b_attack
166328,0,0,0,1733,166325.0,unknown,21,21,attack,failed
166325,43000490,68100,43000490,1727,166323.0,unknown,21,21,attack,b_attack
166326,0,0,0,1727,166323.0,unknown,21,21,attack,failed
166323,43000489,68100,43000489,1738,166321.0,unknown,21,21,attack,b_attack
166324,0,0,0,1738,166321.0,unknown,21,21,attack,failed
166321,43000488,68100,43000488,1726,166319.0,unknown,21,21,attack,b_attack
166322,0,0,0,1726,166319.0,unknown,21,21,attack,failed
166319,43000487,68100,43000487,1727,166317.0,unknown,21,21,attack,b_attack
166320,0,0,0,1727,166317.0,unknown,21,21,attack,failed
166317,43000486,68100,43000486,1727,166315.0,unknown,21,21,attack,b_attack
166318,0,0,0,1727,166315.0,unknown,21,21,attack,failed
166315,43000485,68100,43000485,1725,166313.0,unknown,21,21,attack,b_attack
166316,0,0,0,1725,166313.0,unknown,21,21,attack,failed
166313,43000484,68100,43000484,1727,166311.0,unknown,21,21,attack,b_attack
166314,0,0,0,1727,166311.0,unknown,21,21,attack,failed
166311,43000483,68100,43000483,1737,166309.0,unknown,21,21,attack,b_attack
166312,0,0,0,1737,166309.0,unknown,21,21,attack,failed
166309,43000482,68100,43000482,1732,166307.0,unknown,21,21,attack,b_attack
166310,0,0,0,1732,166307.0,unknown,21,21,attack,failed
166307,43000481,68100,43000481,1731,166305.0,unknown,21,21,attack,b_attack
166308,0,0,0,1731,166305.0,unknown,21,21,attack,failed
166305,43000480,68100,43000480,1726,166303.0,unknown,21,21,attack,b_attack
166306,0,0,0,1726,166303.0,unknown,21,21,attack,failed
166303,43000479,68100,43000479,1723,166301.0,unknown,21,21,attack,b_attack
166304,0,0,0,1723,166301.0,unknown,21,21,attack,failed
166301,0,0,0,1729,166299.0,unknown,21,21,attack,failed
166302,0,0,0,1729,166299.0,unknown,21,21,attack,failed
166395,43000525,68100,43000525,1731,166393.0,unknown,22,22,attack,b_attack
167762,0,0,0,4303,166395.0,unknown,22,22,attack,failed
166396,0,0,0,1731,166393.0,unknown,22,22,attack,failed
166393,43000524,68100,43000524,1734,166391.0,unknown,22,22,attack,b_attack
166394,0,0,0,1734,166391.0,unknown,22,22,attack,failed
166391,43000523,68100,43000523,1729,166389.0,unknown,22,22,attack,b_attack
166392,0,0,0,1729,166389.0,unknown,22,22,attack,failed
166389,43000522,68100,43000522,1729,166387.0,unknown,22,22,attack,b_attack
166390,0,0,0,1729,166387.0,unknown,22,22,attack,failed
166387,43000521,68100,43000521,1727,166385.0,unknown,22,22,attack,b_attack
166388,0,0,0,1727,166385.0,unknown,22,22,attack,failed
166385,43000520,68100,43000520,1729,166383.0,unknown,22,22,attack,b_attack
166386,0,0,0,1729,166383.0,unknown,22,22,attack,failed
166383,43000519,68100,43000519,1725,166381.0,unknown,22,22,attack,b_attack
166384,0,0,0,1725,166381.0,unknown,22,22,attack,failed
166381,43000518,68100,43000518,1737,166379.0,unknown,22,22,attack,b_attack
166382,0,0,0,1737,166379.0,unknown,22,22,attack,failed
166379,43000517,68100,43000517,1730,166377.0,unknown,22,22,attack,b_attack
166380,0,0,0,1730,166377.0,unknown,22,22,attack,failed
166377,43000516,68100,43000516,1737,166375.0,unknown,22,22,attack,b_attack
166378,0,0,0,1737,166375.0,unknown,22,22,attack,failed
166375,43000515,68100,43000515,1736,166373.0,unknown,22,22,attack,b_attack
166376,0,0,0,1736,166373.0,unknown,22,22,attack,failed
166373,43000514,68100,43000514,1723,166371.0,unknown,22,22,attack,b_attack
166374,0,0,0,1723,166371.0,unknown,22,22,attack,failed
166371,43000513,68100,43000513,1723,166369.0,unknown,22,22,attack,b_attack
166372,0,0,0,1723,166369.0,unknown,22,22,attack,failed
166369,43000512,68100,43000512,1739,166367.0,unknown,22,22,attack,b_attack
166370,0,0,0,1739,166367.0,unknown,22,22,attack,failed
166367,43000511,68100,43000511,1731,166365.0,unknown,22,22,attack,b_attack
166368,0,0,0,1731,166365.0,unknown,22,22,attack,failed
166365,43000510,68100,43000510,1723,166363.0,unknown,22,22,attack,b_attack
166366,0,0,0,1723,166363.0,unknown,22,22,attack,failed
166363,43000509,68100,43000509,1723,166361.0,unknown,22,22,attack,b_attack
166364,0,0,0,1723,166361.0,unknown,22,22,attack,failed
166361,43000508,68100,43000508,1739,166359.0,unknown,22,22,attack,b_attack
166362,0,0,0,1739,166359.0,unknown,22,22,attack,failed
166359,43000507,68100,43000507,1721,166357.0,unknown,22,22,attack,b_attack
166360,0,0,0,1721,166357.0,unknown,22,22,attack,failed
166357,43000506,68100,43000506,1726,166355.0,unknown,22,22,attack,b_attack
166358,0,0,0,1726,166355.0,unknown,22,22,attack,failed
166355,43000505,68100,43000505,1726,166353.0,unknown,22,22,attack,b_attack
166356,0,0,0,1726,166353.0,unknown,22,22,attack,failed
166353,43000504,68100,43000504,1726,166351.0,unknown,22,22,attack,b_attack
166354,0,0,0,1726,166351.0,unknown,22,22,attack,failed
166351,43000503,68100,43000503,1738,166349.0,unknown,22,22,attack,b_attack
166352,0,0,0,1738,166349.0,unknown,22,22,attack,failed
166349,0,0,0,1735,166347.0,unknown,22,22,attack,failed
166350,0,0,0,1735,166347.0,unknown,22,22,attack,failed
166443,43000549,68100,43000549,1737,166441.0,unknown,23,23,attack,b_attack
167763,0,0,0,4308,166443.0,unknown,23,23,attack,failed
166444,0,0,0,1737,166441.0,unknown,23,23,attack,failed
166441,43000548,68100,43000548,1722,166439.0,unknown,23,23,attack,b_attack
166442,0,0,0,1722,166439.0,unknown,23,23,attack,failed
166439,43000547,68100,43000547,1729,166437.0,unknown,23,23,attack,b_attack
166440,0,0,0,1729,166437.0,unknown,23,23,attack,failed
166437,43000546,68100,43000546,1722,166435.0,unknown,23,23,attack,b_attack
166438,0,0,0,1722,166435.0,unknown,23,23,attack,failed
166435,43000545,68100,43000545,1733,166433.0,unknown,23,23,attack,b_attack
166436,0,0,0,1733,166433.0,unknown,23,23,attack,failed
166433,43000544,68100,43000544,1733,166431.0,unknown,23,23,attack,b_attack
166434,0,0,0,1733,166431.0,unknown,23,23,attack,failed
166431,43000543,68100,43000543,1740,166429.0,unknown,23,23,attack,b_attack
166432,0,0,0,1740,166429.0,unknown,23,23,attack,failed
166429,43000542,68100,43000542,1737,166427.0,unknown,23,23,attack,b_attack
166430,0,0,0,1737,166427.0,unknown,23,23,attack,failed
166427,43000541,68100,43000541,1727,166425.0,unknown,23,23,attack,b_attack
166428,0,0,0,1727,166425.0,unknown,23,23,attack,failed
166425,43000540,68100,43000540,1729,166423.0,unknown,23,23,attack,b_attack
166426,0,0,0,1729,166423.0,unknown,23,23,attack,failed
166423,43000539,68100,43000539,1735,166421.0,unknown,23,23,attack,b_attack
166424,0,0,0,1735,166421.0,unknown,23,23,attack,failed
166421,43000538,68100,43000538,1724,166419.0,unknown,23,23,attack,b_attack
166422,0,0,0,1724,166419.0,unknown,23,23,attack,failed
166419,43000537,68100,43000537,1724,166417.0,unknown,23,23,attack,b_attack
166420,0,0,0,1724,166417.0,unknown,23,23,attack,failed
166417,43000536,68100,43000536,1724,166415.0,unknown,23,23,attack,b_attack
166418,0,0,0,1724,166415.0,unknown,23,23,attack,failed
166415,43000535,68100,43000535,1736,166413.0,unknown,23,23,attack,b_attack
166416,0,0,0,1736,166413.0,unknown,23,23,attack,failed
166413,43000534,68100,43000534,1737,166411.0,unknown,23,23,attack,b_attack
166414,0,0,0,1737,166411.0,unknown,23,23,attack,failed
166411,43000533,68100,43000533,1736,166409.0,unknown,23,23,attack,b_attack
166412,0,0,0,1736,166409.0,unknown,23,23,attack,failed
166409,43000532,68100,43000532,1734,166407.0,unknown,23,23,attack,b_attack
166410,0,0,0,1734,166407.0,unknown,23,23,attack,failed
166407,43000531,68100,43000531,1727,166405.0,unknown,23,23,attack,b_attack
166408,0,0,0,1727,166405.0,unknown,23,23,attack,failed
166405,43000530,68100,43000530,1728,166403.0,unknown,23,23,attack,b_attack
166406,0,0,0,1728,166403.0,unknown,23,23,attack,failed
166403,43000529,68100,43000529,1728,166401.0,unknown,23,23,attack,b_attack
166404,0,0,0,1728,166401.0,unknown,23,23,attack,failed
166401,43000528,68100,43000528,1733,166399.0,unknown,23,23,attack,b_attack
166402,0,0,0,1733,166399.0,unknown,23,23,attack,failed
166399,43000527,68100,43000527,1725,166397.0,unknown,23,23,attack,b_attack
166400,0,0,0,1725,166397.0,unknown,23,23,attack,failed
166397,0,0,0,1721,166395.0,unknown,23,23,attack,failed
166398,0,0,0,1721,166395.0,unknown,23,23,attack,failed
166491,43000573,68100,43000573,1735,166489.0,unknown,24,24,attack,b_attack
167764,0,0,0,4318,166491.0,unknown,24,24,attack,failed
166492,0,0,0,1735,166489.0,unknown,24,24,attack,failed
166489,43000572,68100,43000572,1721,166487.0,unknown,24,24,attack,b_attack
166490,0,0,0,1721,166487.0,unknown,24,24,attack,failed
166487,43000571,68100,43000571,1731,166485.0,unknown,24,24,attack,b_attack
166488,0,0,0,1731,166485.0,unknown,24,24,attack,failed
166485,43000570,68100,43000570,1726,166483.0,unknown,24,24,attack,b_attack
166486,0,0,0,1726,166483.0,unknown,24,24,attack,failed
166483,43000569,68100,43000569,1725,166481.0,unknown,24,24,attack,b_attack
166484,0,0,0,1725,166481.0,unknown,24,24,attack,failed
166481,43000568,68100,43000568,1722,166479.0,unknown,24,24,attack,b_attack
166482,0,0,0,1722,166479.0,unknown,24,24,attack,failed
166479,43000567,68100,43000567,1731,166477.0,unknown,24,24,attack,b_attack
166480,0,0,0,1731,166477.0,unknown,24,24,attack,failed
166477,43000566,68100,43000566,1722,166475.0,unknown,24,24,attack,b_attack
166478,0,0,0,1722,166475.0,unknown,24,24,attack,failed
166475,43000565,68100,43000565,1734,166473.0,unknown,24,24,attack,b_attack
166476,0,0,0,1734,166473.0,unknown,24,24,attack,failed
166473,43000564,68100,43000564,1739,166471.0,unknown,24,24,attack,b_attack
166474,0,0,0,1739,166471.0,unknown,24,24,attack,failed
166471,43000563,68100,43000563,1740,166469.0,unknown,24,24,attack,b_attack
166472,0,0,0,1740,166469.0,unknown,24,24,attack,failed
166469,43000562,68100,43000562,1725,166467.0,unknown,24,24,attack,b_attack
166470,0,0,0,1725,166467.0,unknown,24,24,attack,failed
166467,43000561,68100,43000561,1721,166465.0,unknown,24,24,attack,b_attack
166468,0,0,0,1721,166465.0,unknown,24,24,attack,failed
166465,43000560,68100,43000560,1733,166463.0,unknown,24,24,attack,b_attack
166466,0,0,0,1733,166463.0,unknown,24,24,attack,failed
166463,43000559,68100,43000559,1723,166461.0,unknown,24,24,attack,b_attack
166464,0,0,0,1723,166461.0,unknown,24,24,attack,failed
166461,43000558,68100,43000558,1722,166459.0,unknown,24,24,attack,b_attack
166462,0,0,0,1722,166459.0,unknown,24,24,attack,failed
166459,43000557,68100,43000557,1724,166457.0,unknown,24,24,attack,b_attack
166460,0,0,0,1724,166457.0,unknown,24,24,attack,failed
166457,43000556,68100,43000556,1738,166455.0,unknown,24,24,attack,b_attack
166458,0,0,0,1738,166455.0,unknown,24,24,attack,failed
166455,43000555,68100,43000555,1730,166453.0,unknown,24,24,attack,b_attack
166456,0,0,0,1730,166453.0,unknown,24,24,attack,failed
166453,43000554,68100,43000554,1733,166451.0,unknown,24,24,attack,b_attack
166454,0,0,0,1733,166451.0,unknown,24,24,attack,failed
166451,43000553,68100,43000553,1735,166449.0,unknown,24,24,attack,b_attack
166452,0,0,0,1735,166449.0,unknown,24,24,attack,failed
166449,43000552,68100,43000552,1733,166447.0,unknown,24,24,attack,b_attack
166450,0,0,0,1733,166447.0,unknown,24,24,attack,failed
166447,43000551,68100,43000551,1723,166445.0,unknown,24,24,attack,b_attack
166448,0,0,0,1723,166445.0,unknown,24,24,attack,failed
166445,0,0,0,1724,166443.0,unknown,24,24,attack,failed
166446,0,0,0,1724,166443.0,unknown,24,24,attack,failed
166539,43000597,68100,43000597,1732,166537.0,unknown,25,25,normal,b_attack
166540,0,0,0,1732,166537.0,unknown,25,25,normal,failed
166537,43000596,68100,43000596,1732,166535.0,unknown,25,25,normal,b_attack
166538,0,0,0,1732,166535.0,unknown,25,25,normal,failed
166535,43000595,68100,43000595,1723,166533.0,unknown,25,25,normal,b_attack
166536,0,0,0,1723,166533.0,unknown,25,25,normal,failed
166533,43000594,68100,43000594,1739,166531.0,unknown,25,25,normal,b_attack
166534,0,0,0,1739,166531.0,unknown,25,25,normal,failed
166531,43000593,68100,43000593,1739,166529.0,unknown,25,25,normal,b_attack
166532,0,0,0,1739,166529.0,unknown,25,25,normal,failed
166529,43000592,68100,43000592,1738,166527.0,unknown,25,25,normal,b_attack
166530,0,0,0,1738,166527.0,unknown,25,25,normal,failed
166527,43000591,68100,43000591,1732,166525.0,unknown,25,25,normal,b_attack
166528,0,0,0,1732,166525.0,unknown,25,25,normal,failed
166525,43000590,68100,43000590,1722,166523.0,unknown,25,25,normal,b_attack
166526,0,0,0,1722,166523.0,unknown,25,25,normal,failed
166523,43000589,68100,43000589,1735,166521.0,unknown,25,25,normal,b_attack
166524,0,0,0,1735,166521.0,unknown,25,25,normal,failed
166521,43000588,68100,43000588,1727,166519.0,unknown,25,25,normal,b_attack
166522,0,0,0,1727,166519.0,unknown,25,25,normal,failed
166519,43000587,68100,43000587,1727,166517.0,unknown,25,25,normal,b_attack
166520,0,0,0,1727,166517.0,unknown,25,25,normal,failed
166517,43000586,68100,43000586,1735,166515.0,unknown,25,25,normal,b_attack
166518,0,0,0,1735,166515.0,unknown,25,25,normal,failed
166515,43000585,68100,43000585,1739,166513.0,unknown,25,25,normal,b_attack
166516,0,0,0,1739,166513.0,unknown,25,25,normal,failed
166513,43000584,68100,43000584,1732,166511.0,unknown,25,25,normal,b_attack
166514,0,0,0,1732,166511.0,unknown,25,25,normal,failed
166511,43000583,68100,43000583,1740,166509.0,unknown,25,25,normal,b_attack
166512,0,0,0,1740,166509.0,unknown,25,25,normal,failed
166509,43000582,68100,43000582,1739,166507.0,unknown,25,25,normal,b_attack
166510,0,0,0,1739,166507.0,unknown,25,25,normal,failed
166507,43000581,68100,43000581,1730,166505.0,unknown,25,25,normal,b_attack
166508,0,0,0,1730,166505.0,unknown,25,25,normal,failed
166505,43000580,68100,43000580,1737,166503.0,unknown,25,25,normal,b_attack
166506,0,0,0,1737,166503.0,unknown,25,25,normal,failed
166503,43000579,68100,43000579,1738,166501.0,unknown,25,25,normal,b_attack
166504,0,0,0,1738,166501.0,unknown,25,25,normal,failed
166501,43000578,68100,43000578,1730,166499.0,unknown,25,25,normal,b_attack
166502,0,0,0,1730,166499.0,unknown,25,25,normal,failed
166499,43000577,68100,43000577,1734,166497.0,unknown,25,25,normal,b_attack
