transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56545,910000,0,0,1,,normal,31,30,normal,normal
56279,870000,0,0,1,,normal,31,30,normal,normal
57724,870000,0,0,2,,normal,31,31,normal,normal
58635,870000,0,0,1,,normal,31,31,normal,normal
57115,670000,5180,0,1,,normal,31,31,normal,normal
57837,670000,0,0,1,,normal,31,31,normal,normal
57799,650000,16400,0,1,,normal,31,31,normal,normal
58483,630000,0,0,1,,normal,31,31,normal,normal
60193,30000000,0,0,1,,normal,32,32,normal,normal
59471,27000000,39400,0,1,,normal,32,32,normal,normal
59509,27000000,0,0,1,,normal,32,32,normal,normal
56584,19000000,0,0,2,,normal,32,30,normal,normal
59167,6300000,19700,0,1,,normal,32,32,normal,normal
60003,6300000,0,0,1,,normal,32,32,normal,normal
58749,5000000,23500,0,1,,normal,32,31,normal,normal
60194,5000000,0,0,2,,normal,32,32,normal,normal
59472,4500000,0,0,2,,normal,32,32,normal,normal
60422,110000,4320000,0,2,,normal,32,32,normal,normal
59129,4200000,49100,0,1,,normal,32,32,normal,normal
59092,4200000,0,0,2,,normal,32,32,normal,normal
59586,4200000,0,0,2,,normal,32,32,normal,normal
60687,4200000,0,0,1,,normal,32,32,normal,normal
59053,3500000,545000,0,1,,normal,32,32,normal,normal
56469,3500000,0,0,1,,normal,32,30,normal,normal
58940,2600000,0,0,2,,normal,32,32,normal,normal
59699,2600000,0,0,1,,normal,32,32,normal,normal
59927,2600000,0,0,1,,normal,32,32,normal,normal
59358,2500000,39400,0,2,,normal,32,32,normal,normal
57800,2500000,0,0,2,,normal,32,31,normal,normal
60231,2000000,33300,0,1,,normal,32,32,normal,normal
59852,2000000,12800,0,2,,normal,32,32,normal,normal
58902,2000000,0,0,2,,normal,32,32,normal,normal
59054,2000000,0,0,2,,normal,32,32,normal,normal
55254,1800000,108000,0,2,,normal,32,30,normal,normal
57572,1900000,0,0,2,,normal,32,31,normal,normal
60459,1900000,0,0,1,,normal,32,32,normal,normal
60764,1900000,0,0,2,,normal,32,32,normal,normal
57191,1600000,283000,0,1,,normal,32,31,normal,normal
60041,1500000,256000,0,1,,normal,32,32,normal,normal
59206,1600000,0,0,2,,normal,32,32,normal,normal
60688,1500000,84800,0,2,,normal,32,32,normal,normal
58978,1500000,0,0,2,,normal,32,32,normal,normal
60042,1500000,0,0,2,,normal,32,32,normal,normal
59282,1400000,0,0,2,,normal,32,32,normal,normal
59319,1400000,0,0,1,,normal,32,32,normal,normal
59130,1300000,31700,0,2,,normal,32,32,normal,normal
56507,1300000,0,0,1,,normal,32,30,normal,normal
58977,220000,959000,0,1,,normal,32,32,normal,normal
58408,1100000,0,0,2,,normal,32,31,normal,normal
56964,1000000,30200,0,2,,normal,32,30,normal,normal
57419,1000000,0,0,1,,normal,32,31,normal,normal
58218,1000000,0,0,2,,normal,32,31,normal,normal
60118,910000,0,0,2,,normal,32,32,normal,normal
57040,870000,0,0,2,,normal,32,31,normal,normal
60270,870000,0,0,2,,normal,32,32,normal,normal
60725,660000,56200,0,1,,normal,32,32,normal,normal
59244,660000,0,0,2,,normal,32,32,normal,normal
58674,650000,0,0,2,,normal,32,31,normal,normal
61828,30000000,49100,0,2,,normal,33,33,normal,normal
59738,19000000,350000,0,2,,normal,33,32,normal,normal
60991,19000000,0,0,1,,normal,33,33,normal,normal
62321,19000000,0,0,1,,normal,33,33,normal,normal
61599,6300000,256000,0,1,,normal,33,33,normal,normal
62664,6300000,0,0,2,,normal,33,33,normal,normal
60915,5000000,0,0,1,,normal,33,33,normal,normal
61257,5000000,0,0,1,,normal,33,33,normal,normal
59966,110000,4320000,0,2,,normal,33,32,normal,normal
61030,4200000,0,0,2,,normal,33,33,normal,normal
61220,3600000,3130,0,2,,normal,33,33,normal,normal
60992,3500000,0,0,2,,normal,33,33,normal,normal
61181,2600000,46500,0,1,,normal,33,33,normal,normal
61105,2400000,0,0,1,,normal,33,33,normal,normal
61371,2000000,0,0,1,,normal,33,33,normal,normal
61524,2000000,0,0,2,,normal,33,33,normal,normal
61827,2000000,0,0,1,,normal,33,33,normal,normal
62435,2000000,0,0,1,,normal,33,33,normal,normal
59016,1900000,0,0,2,,normal,33,32,normal,normal
59851,1900000,0,0,1,,normal,33,32,normal,normal
61372,1800000,0,0,2,,normal,33,33,normal,normal
59281,1600000,0,0,1,,normal,33,32,normal,normal
61409,1600000,0,0,1,,normal,33,33,normal,normal
61941,1600000,0,0,1,,normal,33,33,normal,normal
62550,1500000,0,0,2,,normal,33,33,normal,normal
61562,1400000,39400,0,2,,normal,33,33,normal,normal
60383,1400000,0,0,1,,normal,33,32,normal,normal
59585,1300000,0,0,1,,normal,33,32,normal,normal
61675,1300000,0,0,1,,normal,33,33,normal,normal
62169,1300000,0,0,1,,normal,33,33,normal,normal
61143,1100000,0,0,1,,normal,33,33,normal,normal
62170,1100000,0,0,2,,normal,33,33,normal,normal
62397,1100000,0,0,1,,normal,33,33,normal,normal
62283,970000,67900,0,1,,normal,33,33,normal,normal
59320,1000000,0,0,2,,normal,33,32,normal,normal
59510,1000000,0,0,2,,normal,33,32,normal,normal
61067,1000000,0,0,1,,normal,33,33,normal,normal
61751,1000000,0,0,1,,normal,33,33,normal,normal
62512,1000000,0,0,2,,normal,33,33,normal,normal
60916,910000,0,0,2,,normal,33,33,normal,normal
61448,870000,0,0,2,,normal,33,33,normal,normal
61295,420000,369000,0,1,,normal,33,33,normal,normal
61676,530000,161000,0,2,,normal,33,33,normal,normal
60953,670000,0,0,1,,normal,33,33,normal,normal
62094,670000,0,0,2,,normal,33,33,normal,normal
55557,630000,0,0,1,,normal,33,30,normal,normal
62056,630000,0,0,2,,normal,33,33,normal,normal
46817,530000,73100,0,1,,normal,33,25,normal,normal
54000,600000,0,0,2,,normal,33,29,normal,normal
56735,600000,0,0,1,,normal,33,30,normal,normal
62663,43000000,256000,0,1,,normal,34,33,normal,normal
61029,43000000,139000,0,1,,normal,34,33,normal,normal
61182,43000000,0,0,2,,normal,34,33,normal,normal
63309,43000000,0,0,1,,normal,34,34,normal,normal
64336,30000000,5180,0,2,,normal,34,34,normal,normal
64108,30000000,0,0,2,,normal,34,34,normal,normal
63347,27000000,0,0,1,,normal,34,34,normal,normal
63842,27000000,0,0,2,,normal,34,34,normal,normal
63918,27000000,0,0,2,,normal,34,34,normal,normal
61865,19000000,0,0,1,,normal,34,33,normal,normal
62359,83000,7190000,0,1,,normal,34,33,normal,normal
63233,6300000,350000,0,1,,normal,34,34,normal,normal
63462,5000000,0,0,2,,normal,34,34,normal,normal
63955,5000000,0,0,1,,normal,34,34,normal,normal
64411,5000000,0,0,1,,normal,34,34,normal,normal
61752,4500000,0,0,2,,normal,34,33,normal,normal
61904,4500000,0,0,2,,normal,34,33,normal,normal
63727,2400000,0,0,1,,normal,34,34,normal,normal
62740,2300000,0,0,2,,normal,34,34,normal,normal
62892,2300000,0,0,2,,normal,34,34,normal,normal
63196,2300000,0,0,2,,normal,34,34,normal,normal
63158,2100000,73100,0,2,,normal,34,34,normal,normal
62968,2100000,0,0,2,,normal,34,34,normal,normal
62815,2000000,6390,0,1,,normal,34,34,normal,normal
63234,2000000,0,0,2,,normal,34,34,normal,normal
63880,2000000,0,0,2,,normal,34,34,normal,normal
62626,1800000,0,0,2,,normal,34,33,normal,normal
63500,1700000,8520,0,2,,normal,34,34,normal,normal
64031,1700000,0,0,1,,normal,34,34,normal,normal
64412,1500000,100000,0,2,,normal,34,34,normal,normal
63917,1500000,73100,0,1,,normal,34,34,normal,normal
63081,1500000,67500,0,1,,normal,34,34,normal,normal
63879,1500000,0,0,1,,normal,34,34,normal,normal
64146,1400000,0,0,2,,normal,34,34,normal,normal
63994,1000000,322000,0,2,,normal,34,34,normal,normal
63689,1300000,0,0,1,,normal,34,34,normal,normal
62701,1200000,0,0,1,,normal,34,34,normal,normal
63690,1200000,0,0,2,,normal,34,34,normal,normal
61637,1100000,0,0,1,,normal,34,33,normal,normal
64564,1100000,0,0,2,,normal,34,34,normal,normal
64488,1000000,11200,0,2,,normal,34,34,normal,normal
60801,1000000,0,0,1,,normal,34,33,normal,normal
62587,1000000,0,0,1,,normal,34,33,normal,normal
63499,970000,0,0,1,,normal,34,34,normal,normal
64069,970000,0,0,1,,normal,34,34,normal,normal
64259,970000,0,0,1,,normal,34,34,normal,normal
61561,420000,510000,0,1,,normal,34,33,normal,normal
64450,910000,0,0,2,,normal,34,34,normal,normal
63006,650000,231000,0,2,,normal,34,34,normal,normal
62930,870000,0,0,2,,normal,34,34,normal,normal
65894,5200000,46500,0,2,,normal,35,35,normal,normal
65020,5000000,0,0,2,,normal,35,35,normal,normal
65058,5000000,0,0,2,,normal,35,35,normal,normal
65438,5000000,0,0,2,,normal,35,35,normal,normal
65856,5000000,0,0,2,,normal,35,35,normal,normal
66388,5000000,0,0,2,,normal,35,35,normal,normal
66235,4500000,0,0,1,,normal,35,35,normal,normal
65818,3600000,0,0,2,,normal,35,35,normal,normal
63538,3500000,13900,0,2,,normal,35,34,normal,normal
65931,3200000,0,0,1,,normal,35,35,normal,normal
66236,2600000,15100,0,2,,normal,35,35,normal,normal
64753,2500000,0,0,1,,normal,35,35,normal,normal
65475,2500000,0,0,1,,normal,35,35,normal,normal
66197,2300000,0,0,1,,normal,35,35,normal,normal
65514,2000000,33300,0,2,,normal,35,35,normal,normal
65134,2000000,0,0,2,,normal,35,35,normal,normal
66045,2000000,0,0,1,,normal,35,35,normal,normal
66350,2000000,0,0,2,,normal,35,35,normal,normal
66464,2000000,0,0,2,,normal,35,35,normal,normal
65437,1700000,0,0,1,,normal,35,35,normal,normal
62284,1600000,0,0,2,,normal,35,33,normal,normal
63765,1600000,0,0,1,,normal,35,34,normal,normal
64602,1600000,0,0,2,,normal,35,35,normal,normal
65095,1600000,0,0,1,,normal,35,35,normal,normal
65172,1600000,0,0,2,,normal,35,35,normal,normal
64640,1400000,36800,0,2,,normal,35,35,normal,normal
65893,1400000,0,0,1,,normal,35,35,normal,normal
66312,1400000,0,0,2,,normal,35,35,normal,normal
66349,1400000,0,0,1,,normal,35,35,normal,normal
65779,1300000,12300,0,1,,normal,35,35,normal,normal
65133,1300000,0,0,1,,normal,35,35,normal,normal
64754,1100000,0,0,2,,normal,35,35,normal,normal
64487,1000000,0,0,1,,normal,35,34,normal,normal
65589,360000,594000,0,1,,normal,35,35,normal,normal
64373,870000,0,0,1,,normal,35,34,normal,normal
64981,870000,0,0,1,,normal,35,35,normal,normal
65513,870000,0,0,1,,normal,35,35,normal,normal
65627,870000,0,0,1,,normal,35,35,normal,normal
57534,670000,0,0,2,,normal,35,31,normal,normal
64183,670000,0,0,1,,normal,35,34,normal,normal
63043,660000,0,0,1,,normal,35,34,normal,normal
64184,660000,0,0,2,,normal,35,34,normal,normal
64715,660000,0,0,1,,normal,35,35,normal,normal
66007,660000,0,0,1,,normal,35,35,normal,normal
64070,650000,0,0,2,,normal,35,34,normal,normal
62625,630000,0,0,1,,normal,35,33,normal,normal
63956,630000,0,0,2,,normal,35,34,normal,normal
26070,600000,0,0,2,,normal,35,14,normal,normal
48566,600000,0,0,2,,normal,35,26,normal,normal
64145,600000,0,0,1,,normal,35,34,normal,normal
66691,43000000,84800,0,1,,normal,36,36,normal,normal
66882,43000000,0,0,2,,normal,36,36,normal,normal
65209,30000000,0,0,1,,normal,36,35,normal,normal
66957,30000000,0,0,1,,normal,36,36,normal,normal
67755,30000000,0,0,1,,normal,36,36,normal,normal
67756,19000000,0,0,2,,normal,36,36,normal,normal
65704,6300000,0,0,2,,normal,36,35,normal,normal
66501,6300000,0,0,1,,normal,36,36,normal,normal
67641,6300000,0,0,1,,normal,36,36,normal,normal
68364,6300000,0,0,2,,normal,36,36,normal,normal
66502,6100000,0,0,2,,normal,36,36,normal,normal
67223,5000000,283000,0,1,,normal,36,36,normal,normal
67490,5200000,0,0,2,,normal,36,36,normal,normal
67186,5000000,0,0,2,,normal,36,36,normal,normal
67262,4500000,0,0,2,,normal,36,36,normal,normal
66387,4200000,0,0,1,,normal,36,35,normal,normal
67679,4200000,0,0,1,,normal,36,36,normal,normal
67984,3600000,0,0,2,,normal,36,36,normal,normal
67945,3500000,0,0,1,,normal,36,36,normal,normal
66615,3200000,0,0,1,,normal,36,36,normal,normal
65628,2500000,545000,0,2,,normal,36,35,normal,normal
67452,2500000,73100,0,2,,normal,36,36,normal,normal
67603,2500000,13800,0,1,,normal,36,36,normal,normal
67034,2300000,0,0,2,,normal,36,36,normal,normal
68060,1500000,545000,0,2,,normal,36,36,normal,normal
66958,2000000,24700,0,2,,normal,36,36,normal,normal
66540,2000000,5180,0,2,,normal,36,36,normal,normal
66539,2000000,0,0,1,,normal,36,36,normal,normal
67527,2000000,0,0,1,,normal,36,36,normal,normal
67832,910000,959000,0,2,,normal,36,36,normal,normal
66616,1800000,0,0,2,,normal,36,36,normal,normal
67147,1500000,285000,0,1,,normal,36,36,normal,normal
67261,1700000,0,0,1,,normal,36,36,normal,normal
67300,1700000,0,0,2,,normal,36,36,normal,normal
68287,1700000,0,0,1,,normal,36,36,normal,normal
68098,1500000,0,0,2,,normal,36,36,normal,normal
68249,1500000,0,0,1,,normal,36,36,normal,normal
67451,1400000,0,0,1,,normal,36,36,normal,normal
68326,1200000,0,0,2,,normal,36,36,normal,normal
68173,1100000,0,0,1,,normal,36,36,normal,normal
64867,1000000,73100,0,1,,normal,36,35,normal,normal
61979,1000000,0,0,1,,normal,36,33,normal,normal
63575,1000000,0,0,1,,normal,36,34,normal,normal
67148,1000000,0,0,2,,normal,36,36,normal,normal
67185,1000000,0,0,1,,normal,36,36,normal,normal
67337,1000000,0,0,1,,normal,36,36,normal,normal
68288,1000000,0,0,2,,normal,36,36,normal,normal
66881,970000,0,0,1,,normal,36,36,normal,normal
67413,650000,0,0,1,,normal,36,36,normal,normal
68136,630000,0,0,2,,normal,36,36,normal,normal
68933,30000000,0,0,1,,normal,37,37,normal,normal
68857,27000000,0,0,1,,normal,37,37,normal,normal
68896,19000000,0,0,2,,normal,37,37,normal,normal
66806,6300000,296000,0,2,,normal,37,36,normal,normal
67299,6100000,0,0,1,,normal,37,36,normal,normal
69124,5200000,0,0,2,,normal,37,37,normal,normal
70226,5000000,5180,0,2,,normal,37,37,normal,normal
68516,2600000,0,0,2,,normal,37,37,normal,normal
69162,2600000,0,0,2,,normal,37,37,normal,normal
68895,2500000,0,0,1,,normal,37,37,normal,normal
68668,2300000,108000,0,2,,normal,37,37,normal,normal
68858,2400000,0,0,2,,normal,37,37,normal,normal
69579,2300000,0,0,1,,normal,37,37,normal,normal
69009,1700000,545000,0,1,,normal,37,37,normal,normal
69998,2100000,0,0,2,,normal,37,37,normal,normal
68630,2000000,0,0,2,,normal,37,37,normal,normal
68781,2000000,0,0,1,,normal,37,37,normal,normal
68934,2000000,0,0,2,,normal,37,37,normal,normal
69238,2000000,0,0,2,,normal,37,37,normal,normal
68706,1800000,0,0,2,,normal,37,37,normal,normal
69314,1700000,15700,0,2,,normal,37,37,normal,normal
69275,1700000,0,0,1,,normal,37,37,normal,normal
65210,1600000,0,0,2,,normal,37,35,normal,normal
68592,1600000,0,0,2,,normal,37,37,normal,normal
68667,1600000,0,0,1,,normal,37,37,normal,normal
69770,1600000,0,0,2,,normal,37,37,normal,normal
66920,1500000,0,0,2,,normal,37,36,normal,normal
69694,1500000,0,0,2,,normal,37,37,normal,normal
69428,1400000,36800,0,2,,normal,37,37,normal,normal
67033,1400000,0,0,1,,normal,37,36,normal,normal
69807,1300000,0,0,1,,normal,37,37,normal,normal
69123,1100000,0,0,1,,normal,37,37,normal,normal
69883,460000,594000,0,1,,normal,37,37,normal,normal
69808,1000000,0,0,2,,normal,37,37,normal,normal
69656,970000,0,0,2,,normal,37,37,normal,normal
67072,670000,0,0,2,,normal,37,36,normal,normal
69959,650000,5180,0,1,,normal,37,37,normal,normal
62967,600000,0,0,1,,normal,37,34,normal,normal
64298,600000,0,0,2,,normal,37,34,normal,normal
65666,600000,0,0,2,,normal,37,35,normal,normal
70035,600000,0,0,1,,normal,37,37,normal,normal
64716,370000,215000,0,2,,normal,37,35,normal,normal
53847,530000,18600,0,1,,normal,37,29,normal,normal
65932,220000,322000,0,2,,normal,37,35,normal,normal
31656,470000,66100,0,2,,normal,37,17,normal,normal
21319,530000,0,0,1,,normal,37,12,normal,normal
26032,530000,0,0,2,,normal,37,14,normal,normal
26145,530000,0,0,1,,normal,37,14,normal,normal
29414,530000,0,0,2,,normal,37,16,normal,normal
31580,530000,0,0,2,,normal,37,17,normal,normal
71328,43000000,0,0,2,,normal,38,38,normal,normal
70985,30000000,0,0,1,,normal,38,38,normal,normal
71555,19000000,0,0,1,,normal,38,38,normal,normal
71936,19000000,0,0,2,,normal,38,38,normal,normal
67110,6100000,164000,0,2,,normal,38,36,normal,normal
67528,5000000,33300,0,2,,normal,38,36,normal,normal
71062,5000000,13800,0,2,,normal,38,38,normal,normal
71479,5000000,0,0,1,,normal,38,38,normal,normal
70377,4500000,0,0,1,,normal,38,38,normal,normal
70378,3600000,0,0,2,,normal,38,38,normal,normal
69352,3500000,0,0,2,,normal,38,37,normal,normal
70568,2000000,769000,0,2,,normal,38,38,normal,normal
70796,2600000,0,0,2,,normal,38,38,normal,normal
70302,2500000,0,0,2,,normal,38,38,normal,normal
71442,2400000,0,0,2,,normal,38,38,normal,normal
70719,2100000,0,0,1,,normal,38,38,normal,normal
72049,2000000,49100,0,1,,normal,38,38,normal,normal
70871,2000000,0,0,1,,normal,38,38,normal,normal
71403,2000000,0,0,1,,normal,38,38,normal,normal
71783,2000000,0,0,1,,normal,38,38,normal,normal
72163,2000000,0,0,1,,normal,38,38,normal,normal
71897,1900000,16400,0,1,,normal,38,38,normal,normal
68591,1800000,0,0,1,,normal,38,37,normal,normal
70415,1600000,0,0,1,,normal,38,38,normal,normal
70795,1600000,0,0,1,,normal,38,38,normal,normal
71441,1600000,0,0,1,,normal,38,38,normal,normal
71670,1600000,0,0,2,,normal,38,38,normal,normal
71898,1600000,0,0,2,,normal,38,38,normal,normal
70605,1500000,0,0,1,,normal,38,38,normal,normal
70834,1500000,0,0,2,,normal,38,38,normal,normal
70910,1500000,0,0,2,,normal,38,38,normal,normal
71290,1500000,0,0,2,,normal,38,38,normal,normal
71821,1500000,0,0,1,,normal,38,38,normal,normal
67908,650000,779000,0,2,,normal,38,36,normal,normal
71518,1400000,0,0,2,,normal,38,38,normal,normal
71707,1400000,0,0,1,,normal,38,38,normal,normal
71289,1300000,0,0,1,,normal,38,38,normal,normal
70757,1100000,32900,0,1,,normal,38,38,normal,normal
71061,1100000,0,0,1,,normal,38,38,normal,normal
71860,1100000,0,0,2,,normal,38,38,normal,normal
69237,1000000,10700,0,1,,normal,38,37,normal,normal
69504,1000000,0,0,2,,normal,38,37,normal,normal
71175,1000000,0,0,1,,normal,38,38,normal,normal
71593,1000000,0,0,1,,normal,38,38,normal,normal
71669,970000,0,0,1,,normal,38,38,normal,normal
71517,870000,0,0,1,,normal,38,38,normal,normal
71974,370000,369000,0,2,,normal,38,38,normal,normal
70340,670000,0,0,2,,normal,38,38,normal,normal
71480,660000,0,0,2,,normal,38,38,normal,normal
70833,650000,0,0,1,,normal,38,38,normal,normal
73000,43000000,0,0,2,,normal,39,39,normal,normal
73873,43000000,0,0,1,,normal,39,39,normal,normal
74064,6300000,195000,0,2,,normal,39,39,normal,normal
70947,6300000,0,0,1,,normal,39,38,normal,normal
73646,6100000,0,0,2,,normal,39,39,normal,normal
72962,5200000,0,0,2,,normal,39,39,normal,normal
73988,5200000,0,0,2,,normal,39,39,normal,normal
71784,5000000,68100,0,2,,normal,39,38,normal,normal
70339,5000000,0,0,1,,normal,39,38,normal,normal
71100,5000000,0,0,2,,normal,39,38,normal,normal
72772,5000000,0,0,2,,normal,39,39,normal,normal
73038,4200000,46500,0,2,,normal,39,39,normal,normal
72999,3500000,5640,0,1,,normal,39,39,normal,normal
71404,3200000,0,0,2,,normal,39,38,normal,normal
73950,2600000,18600,0,2,,normal,39,39,normal,normal
73114,2400000,12300,0,2,,normal,39,39,normal,normal
72277,2400000,0,0,1,,normal,39,39,normal,normal
73494,2400000,0,0,2,,normal,39,39,normal,normal
69922,2300000,0,0,2,,normal,39,37,normal,normal
72544,2000000,0,0,2,,normal,39,39,normal,normal
73380,1900000,0,0,2,,normal,39,39,normal,normal
72315,1800000,0,0,1,,normal,39,39,normal,normal
72202,1700000,0,0,2,,normal,39,39,normal,normal
73266,1700000,0,0,2,,normal,39,39,normal,normal
73418,1700000,0,0,2,,normal,39,39,normal,normal
70681,1600000,0,0,1,,normal,39,38,normal,normal
70682,1600000,0,0,2,,normal,39,38,normal,normal
72239,1600000,0,0,1,,normal,39,39,normal,normal
73341,1600000,0,0,1,,normal,39,39,normal,normal
72505,1500000,0,0,1,,normal,39,39,normal,normal
73912,1500000,0,0,2,,normal,39,39,normal,normal
72848,1400000,0,0,2,,normal,39,39,normal,normal
73151,1400000,0,0,1,,normal,39,39,normal,normal
73722,1100000,31700,0,2,,normal,39,39,normal,normal
72278,1100000,0,0,2,,normal,39,39,normal,normal
72354,1100000,0,0,2,,normal,39,39,normal,normal
72695,1100000,0,0,1,,normal,39,39,normal,normal
73570,1100000,0,0,2,,normal,39,39,normal,normal
72810,1000000,21800,0,2,,normal,39,39,normal,normal
73379,910000,30200,0,1,,normal,39,39,normal,normal
73228,910000,0,0,2,,normal,39,39,normal,normal
73798,910000,0,0,2,,normal,39,39,normal,normal
72543,870000,0,0,1,,normal,39,39,normal,normal
68401,670000,0,0,1,,normal,39,37,normal,normal
72809,670000,0,0,1,,normal,39,39,normal,normal
72847,660000,3130,0,1,,normal,39,39,normal,normal
73836,660000,0,0,2,,normal,39,39,normal,normal
71099,650000,0,0,1,,normal,39,38,normal,normal
73304,650000,0,0,2,,normal,39,39,normal,normal
70948,600000,0,0,2,,normal,39,38,normal,normal
74595,43000000,0,0,1,,normal,40,40,normal,normal
75621,30000000,0,0,1,,normal,40,40,normal,normal
72581,6100000,5640,0,1,,normal,40,39,normal,normal
72924,6100000,0,0,2,,normal,40,39,normal,normal
73949,5200000,0,0,1,,normal,40,39,normal,normal
74671,5000000,0,0,1,,normal,40,40,normal,normal
75204,4500000,0,0,2,,normal,40,40,normal,normal
75089,4200000,0,0,1,,normal,40,40,normal,normal
73303,3200000,0,0,1,,normal,40,39,normal,normal
75013,2600000,0,0,1,,normal,40,40,normal,normal
75660,2600000,0,0,2,,normal,40,40,normal,normal
75051,2300000,0,0,1,,normal,40,40,normal,normal
75508,2100000,32900,0,2,,normal,40,40,normal,normal
74368,2100000,16400,0,2,,normal,40,40,normal,normal
72696,2000000,15100,0,2,,normal,40,39,normal,normal
75241,2000000,7840,0,1,,normal,40,40,normal,normal
74633,2000000,0,0,1,,normal,40,40,normal,normal
74937,1900000,0,0,1,,normal,40,40,normal,normal
74862,1700000,0,0,2,,normal,40,40,normal,normal
72468,1600000,0,0,2,,normal,40,39,normal,normal
73152,1500000,0,0,2,,normal,40,39,normal,normal
74367,1500000,0,0,1,,normal,40,40,normal,normal
75128,1500000,0,0,2,,normal,40,40,normal,normal
75888,1500000,0,0,2,,normal,40,40,normal,normal
73189,1400000,84800,0,1,,normal,40,39,normal,normal
74140,1300000,0,0,2,,normal,40,40,normal,normal
75127,1300000,0,0,1,,normal,40,40,normal,normal
75431,1200000,39400,0,1,,normal,40,40,normal,normal
74329,1100000,0,0,1,,normal,40,40,normal,normal
75166,1100000,0,0,2,,normal,40,40,normal,normal
75469,1100000,0,0,1,,normal,40,40,normal,normal
75583,1000000,64600,0,1,,normal,40,40,normal,normal
75203,98000,959000,0,1,,normal,40,40,normal,normal
73683,1000000,0,0,1,,normal,40,39,normal,normal
74710,970000,0,0,2,,normal,40,40,normal,normal
73531,910000,0,0,1,,normal,40,39,normal,normal
75090,600000,296000,0,2,,normal,40,40,normal,normal
74861,660000,215000,0,1,,normal,40,40,normal,normal
74101,870000,0,0,1,,normal,40,40,normal,normal
74178,530000,161000,0,2,,normal,40,40,normal,normal
75356,660000,0,0,2,,normal,40,40,normal,normal
60498,530000,56200,0,2,,normal,40,32,normal,normal
69389,530000,43600,0,1,,normal,40,37,normal,normal
39826,160000,410000,0,2,,normal,40,21,normal,normal
52099,160000,410000,0,1,,normal,40,28,normal,normal
72011,300000,256000,0,1,,normal,40,38,normal,normal
41953,240000,296000,0,1,,normal,40,23,normal,normal
33328,530000,0,0,2,,normal,40,18,normal,normal
35987,530000,0,0,1,,normal,40,19,normal,normal
38382,530000,0,0,2,,normal,40,21,normal,normal
77218,43000000,0,0,2,,normal,41,41,normal,normal
77331,43000000,0,0,1,,normal,41,41,normal,normal
77408,30000000,21800,0,2,,normal,41,41,normal,normal
75736,27000000,0,0,2,,normal,41,40,normal,normal
77217,19000000,959000,0,1,,normal,41,41,normal,normal
76382,19000000,67900,0,2,,normal,41,41,normal,normal
77141,150000,17700000,0,1,,normal,41,41,normal,normal
76420,6100000,47700,0,2,,normal,41,41,normal,normal
76305,6100000,0,0,1,,normal,41,41,normal,normal
77522,5200000,15100,0,2,,normal,41,41,normal,normal
76990,5200000,0,0,2,,normal,41,41,normal,normal
77598,5200000,0,0,2,,normal,41,41,normal,normal
74063,5000000,0,0,1,,normal,41,39,normal,normal
76344,5000000,0,0,2,,normal,41,41,normal,normal
76876,5000000,0,0,2,,normal,41,41,normal,normal
75052,4500000,0,0,2,,normal,41,40,normal,normal
77142,4500000,0,0,2,,normal,41,41,normal,normal
76002,3600000,36800,0,2,,normal,41,41,normal,normal
76040,3200000,0,0,2,,normal,41,41,normal,normal
76116,2500000,0,0,2,,normal,41,41,normal,normal
76610,2500000,0,0,2,,normal,41,41,normal,normal
76952,1600000,779000,0,2,,normal,41,41,normal,normal
77711,2300000,0,0,1,,normal,41,41,normal,normal
76686,2000000,32900,0,2,,normal,41,41,normal,normal
77559,2000000,0,0,1,,normal,41,41,normal,normal
77750,1800000,0,0,2,,normal,41,41,normal,normal
76647,1600000,31700,0,1,,normal,41,41,normal,normal
76762,1600000,0,0,2,,normal,41,41,normal,normal
77521,1500000,39400,0,1,,normal,41,41,normal,normal
76914,1500000,18600,0,2,,normal,41,41,normal,normal
76153,1500000,0,0,1,,normal,41,41,normal,normal
77712,1500000,0,0,2,,normal,41,41,normal,normal
74558,1400000,0,0,2,,normal,41,40,normal,normal
76078,1400000,0,0,2,,normal,41,41,normal,normal
76913,1400000,0,0,1,,normal,41,41,normal,normal
77179,1400000,0,0,1,,normal,41,41,normal,normal
77825,1200000,0,0,1,,normal,41,41,normal,normal
74596,1100000,0,0,2,,normal,41,40,normal,normal
76343,1100000,0,0,1,,normal,41,41,normal,normal
77293,1100000,0,0,1,,normal,41,41,normal,normal
77787,1000000,21800,0,1,,normal,41,41,normal,normal
75622,1000000,0,0,2,,normal,41,40,normal,normal
77483,1000000,0,0,1,,normal,41,41,normal,normal
74406,970000,0,0,2,,normal,41,40,normal,normal
77826,910000,5640,0,2,,normal,41,41,normal,normal
75279,120000,769000,0,1,,normal,41,40,normal,normal
76001,260000,545000,0,1,,normal,41,41,normal,normal
76154,650000,84800,0,2,,normal,41,41,normal,normal
77065,670000,0,0,1,,normal,41,41,normal,normal
77635,660000,0,0,1,,normal,41,41,normal,normal
76457,30000000,0,0,1,,normal,42,41,normal,normal
78738,30000000,0,0,2,,normal,42,42,normal,normal
79649,30000000,0,0,1,,normal,42,42,normal,normal
77977,19000000,0,0,1,,normal,42,42,normal,normal
79269,19000000,0,0,1,,normal,42,42,normal,normal
79612,4500000,4320000,0,2,,normal,42,42,normal,normal
78890,120000,7190000,0,2,,normal,42,42,normal,normal
