transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64744,0,0,0,714,64741.0,unknown,26,26,normal,failed
64746,0,0,0,718,64743.0,unknown,26,26,normal,failed
64748,0,0,0,705,64745.0,unknown,26,26,normal,failed
64750,0,0,0,709,64747.0,unknown,26,26,normal,failed
64752,0,0,0,701,64749.0,unknown,26,26,normal,failed
64754,0,0,0,719,64751.0,unknown,26,26,normal,failed
64756,0,0,0,703,64753.0,unknown,26,26,normal,failed
64803,43000645,75000,43000645,720,64801.0,unknown,27,27,normal,b_attack
64801,43000644,75000,43000644,711,64799.0,unknown,27,27,normal,b_attack
64799,43000643,75000,43000643,708,64797.0,unknown,27,27,normal,b_attack
64797,43000642,75000,43000642,709,64795.0,unknown,27,27,normal,b_attack
64795,43000641,75000,43000641,714,64793.0,unknown,27,27,normal,b_attack
64793,43000640,75000,43000640,702,64791.0,unknown,27,27,normal,b_attack
64791,43000639,75000,43000639,707,64789.0,unknown,27,27,normal,b_attack
64789,43000638,75000,43000638,704,64787.0,unknown,27,27,normal,b_attack
64787,43000637,75000,43000637,702,64785.0,unknown,27,27,normal,b_attack
64785,43000636,75000,43000636,711,64783.0,unknown,27,27,normal,b_attack
64783,43000635,75000,43000635,720,64781.0,unknown,27,27,normal,b_attack
64781,43000634,75000,43000634,718,64779.0,unknown,27,27,normal,b_attack
64779,43000633,75000,43000633,710,64777.0,unknown,27,27,normal,b_attack
64777,43000632,75000,43000632,709,64775.0,unknown,27,27,normal,b_attack
64775,43000631,75000,43000631,713,64773.0,unknown,27,27,normal,b_attack
64773,43000630,75000,43000630,713,64771.0,unknown,27,27,normal,b_attack
64771,43000629,75000,43000629,704,64769.0,unknown,27,27,normal,b_attack
64769,43000628,75000,43000628,702,64767.0,unknown,27,27,normal,b_attack
64767,43000627,75000,43000627,719,64765.0,unknown,27,27,normal,b_attack
64765,43000626,75000,43000626,714,64763.0,unknown,27,27,normal,b_attack
64763,43000625,75000,43000625,715,64761.0,unknown,27,27,normal,b_attack
64761,43000624,75000,43000624,706,64759.0,unknown,27,27,normal,b_attack
64759,43000623,75000,43000623,704,64757.0,unknown,27,27,normal,b_attack
64757,43000622,75000,43000622,717,64755.0,unknown,27,27,normal,b_attack
64758,0,0,0,717,64755.0,unknown,27,27,normal,failed
64760,0,0,0,704,64757.0,unknown,27,27,normal,failed
64762,0,0,0,706,64759.0,unknown,27,27,normal,failed
64764,0,0,0,715,64761.0,unknown,27,27,normal,failed
64766,0,0,0,714,64763.0,unknown,27,27,normal,failed
64768,0,0,0,719,64765.0,unknown,27,27,normal,failed
64770,0,0,0,702,64767.0,unknown,27,27,normal,failed
64772,0,0,0,704,64769.0,unknown,27,27,normal,failed
64774,0,0,0,713,64771.0,unknown,27,27,normal,failed
64776,0,0,0,713,64773.0,unknown,27,27,normal,failed
64778,0,0,0,709,64775.0,unknown,27,27,normal,failed
64780,0,0,0,710,64777.0,unknown,27,27,normal,failed
64782,0,0,0,718,64779.0,unknown,27,27,normal,failed
64784,0,0,0,720,64781.0,unknown,27,27,normal,failed
64786,0,0,0,711,64783.0,unknown,27,27,normal,failed
64788,0,0,0,702,64785.0,unknown,27,27,normal,failed
64790,0,0,0,704,64787.0,unknown,27,27,normal,failed
64792,0,0,0,707,64789.0,unknown,27,27,normal,failed
64794,0,0,0,702,64791.0,unknown,27,27,normal,failed
64796,0,0,0,714,64793.0,unknown,27,27,normal,failed
64798,0,0,0,709,64795.0,unknown,27,27,normal,failed
64800,0,0,0,708,64797.0,unknown,27,27,normal,failed
64802,0,0,0,711,64799.0,unknown,27,27,normal,failed
64804,0,0,0,720,64801.0,unknown,27,27,normal,failed
64851,43000669,75000,43000669,711,64849.0,unknown,28,28,attack,b_attack
65954,0,0,0,1756,64851.0,unknown,28,28,attack,failed
64849,43000668,75000,43000668,715,64847.0,unknown,28,28,attack,b_attack
64847,43000667,75000,43000667,712,64845.0,unknown,28,28,attack,b_attack
64845,43000666,75000,43000666,703,64843.0,unknown,28,28,attack,b_attack
64843,43000665,75000,43000665,711,64841.0,unknown,28,28,attack,b_attack
64841,43000664,75000,43000664,706,64839.0,unknown,28,28,attack,b_attack
64839,43000663,75000,43000663,720,64837.0,unknown,28,28,attack,b_attack
64837,43000662,75000,43000662,713,64835.0,unknown,28,28,attack,b_attack
64835,43000661,75000,43000661,715,64833.0,unknown,28,28,attack,b_attack
64833,43000660,75000,43000660,707,64831.0,unknown,28,28,attack,b_attack
64831,43000659,75000,43000659,702,64829.0,unknown,28,28,attack,b_attack
64829,43000658,75000,43000658,718,64827.0,unknown,28,28,attack,b_attack
64827,43000657,75000,43000657,715,64825.0,unknown,28,28,attack,b_attack
64825,43000656,75000,43000656,704,64823.0,unknown,28,28,attack,b_attack
64823,43000655,75000,43000655,714,64821.0,unknown,28,28,attack,b_attack
64821,43000654,75000,43000654,711,64819.0,unknown,28,28,attack,b_attack
64819,43000653,75000,43000653,712,64817.0,unknown,28,28,attack,b_attack
64817,43000652,75000,43000652,703,64815.0,unknown,28,28,attack,b_attack
64815,43000651,75000,43000651,719,64813.0,unknown,28,28,attack,b_attack
64813,43000650,75000,43000650,713,64811.0,unknown,28,28,attack,b_attack
64811,43000649,75000,43000649,709,64809.0,unknown,28,28,attack,b_attack
64809,43000648,75000,43000648,712,64807.0,unknown,28,28,attack,b_attack
64807,43000647,75000,43000647,714,64805.0,unknown,28,28,attack,b_attack
64805,0,0,0,720,64803.0,unknown,28,28,attack,failed
64806,0,0,0,720,64803.0,unknown,28,28,attack,failed
64808,0,0,0,714,64805.0,unknown,28,28,attack,failed
64810,0,0,0,712,64807.0,unknown,28,28,attack,failed
64812,0,0,0,709,64809.0,unknown,28,28,attack,failed
64814,0,0,0,713,64811.0,unknown,28,28,attack,failed
64816,0,0,0,719,64813.0,unknown,28,28,attack,failed
64818,0,0,0,703,64815.0,unknown,28,28,attack,failed
64820,0,0,0,712,64817.0,unknown,28,28,attack,failed
64822,0,0,0,711,64819.0,unknown,28,28,attack,failed
64824,0,0,0,714,64821.0,unknown,28,28,attack,failed
64826,0,0,0,704,64823.0,unknown,28,28,attack,failed
64828,0,0,0,715,64825.0,unknown,28,28,attack,failed
64830,0,0,0,718,64827.0,unknown,28,28,attack,failed
64832,0,0,0,702,64829.0,unknown,28,28,attack,failed
64834,0,0,0,707,64831.0,unknown,28,28,attack,failed
64836,0,0,0,715,64833.0,unknown,28,28,attack,failed
64838,0,0,0,713,64835.0,unknown,28,28,attack,failed
64840,0,0,0,720,64837.0,unknown,28,28,attack,failed
64842,0,0,0,706,64839.0,unknown,28,28,attack,failed
64844,0,0,0,711,64841.0,unknown,28,28,attack,failed
64846,0,0,0,703,64843.0,unknown,28,28,attack,failed
64848,0,0,0,712,64845.0,unknown,28,28,attack,failed
64850,0,0,0,715,64847.0,unknown,28,28,attack,failed
64852,0,0,0,711,64849.0,unknown,28,28,attack,failed
64899,43000693,75000,43000693,711,64897.0,unknown,29,29,attack,b_attack
65955,0,0,0,1767,64899.0,unknown,29,29,attack,failed
64897,43000692,75000,43000692,719,64895.0,unknown,29,29,attack,b_attack
64895,43000691,75000,43000691,715,64893.0,unknown,29,29,attack,b_attack
64893,43000690,75000,43000690,705,64891.0,unknown,29,29,attack,b_attack
64891,43000689,75000,43000689,718,64889.0,unknown,29,29,attack,b_attack
64889,43000688,75000,43000688,717,64887.0,unknown,29,29,attack,b_attack
64887,43000687,75000,43000687,706,64885.0,unknown,29,29,attack,b_attack
64885,43000686,75000,43000686,701,64883.0,unknown,29,29,attack,b_attack
64883,43000685,75000,43000685,713,64881.0,unknown,29,29,attack,b_attack
64881,43000684,75000,43000684,718,64879.0,unknown,29,29,attack,b_attack
64879,43000683,75000,43000683,718,64877.0,unknown,29,29,attack,b_attack
64877,43000682,75000,43000682,707,64875.0,unknown,29,29,attack,b_attack
64875,43000681,75000,43000681,706,64873.0,unknown,29,29,attack,b_attack
64873,43000680,75000,43000680,703,64871.0,unknown,29,29,attack,b_attack
64871,43000679,75000,43000679,710,64869.0,unknown,29,29,attack,b_attack
64869,43000678,75000,43000678,712,64867.0,unknown,29,29,attack,b_attack
64867,43000677,75000,43000677,702,64865.0,unknown,29,29,attack,b_attack
64865,43000676,75000,43000676,716,64863.0,unknown,29,29,attack,b_attack
64863,43000675,75000,43000675,705,64861.0,unknown,29,29,attack,b_attack
64861,43000674,75000,43000674,720,64859.0,unknown,29,29,attack,b_attack
64859,43000673,75000,43000673,706,64857.0,unknown,29,29,attack,b_attack
64857,43000672,75000,43000672,710,64855.0,unknown,29,29,attack,b_attack
64855,43000671,75000,43000671,718,64853.0,unknown,29,29,attack,b_attack
64853,0,0,0,708,64851.0,unknown,29,29,attack,failed
64854,0,0,0,708,64851.0,unknown,29,29,attack,failed
64856,0,0,0,718,64853.0,unknown,29,29,attack,failed
64858,0,0,0,710,64855.0,unknown,29,29,attack,failed
64860,0,0,0,706,64857.0,unknown,29,29,attack,failed
64862,0,0,0,720,64859.0,unknown,29,29,attack,failed
64864,0,0,0,705,64861.0,unknown,29,29,attack,failed
64866,0,0,0,716,64863.0,unknown,29,29,attack,failed
64868,0,0,0,702,64865.0,unknown,29,29,attack,failed
64870,0,0,0,712,64867.0,unknown,29,29,attack,failed
64872,0,0,0,710,64869.0,unknown,29,29,attack,failed
64874,0,0,0,703,64871.0,unknown,29,29,attack,failed
64876,0,0,0,706,64873.0,unknown,29,29,attack,failed
64878,0,0,0,707,64875.0,unknown,29,29,attack,failed
64880,0,0,0,718,64877.0,unknown,29,29,attack,failed
64882,0,0,0,718,64879.0,unknown,29,29,attack,failed
64884,0,0,0,713,64881.0,unknown,29,29,attack,failed
64886,0,0,0,701,64883.0,unknown,29,29,attack,failed
64888,0,0,0,706,64885.0,unknown,29,29,attack,failed
64890,0,0,0,717,64887.0,unknown,29,29,attack,failed
64892,0,0,0,718,64889.0,unknown,29,29,attack,failed
64894,0,0,0,705,64891.0,unknown,29,29,attack,failed
64896,0,0,0,715,64893.0,unknown,29,29,attack,failed
64898,0,0,0,719,64895.0,unknown,29,29,attack,failed
64900,0,0,0,711,64897.0,unknown,29,29,attack,failed
64947,43000717,75000,43000717,707,64945.0,unknown,30,30,normal,b_attack
64945,43000716,75000,43000716,705,64943.0,unknown,30,30,normal,b_attack
64943,43000715,75000,43000715,711,64941.0,unknown,30,30,normal,b_attack
64941,43000714,75000,43000714,709,64939.0,unknown,30,30,normal,b_attack
64939,43000713,75000,43000713,720,64937.0,unknown,30,30,normal,b_attack
64937,43000712,75000,43000712,709,64935.0,unknown,30,30,normal,b_attack
64935,43000711,75000,43000711,701,64933.0,unknown,30,30,normal,b_attack
64933,43000710,75000,43000710,708,64931.0,unknown,30,30,normal,b_attack
64931,43000709,75000,43000709,719,64929.0,unknown,30,30,normal,b_attack
64929,43000708,75000,43000708,716,64927.0,unknown,30,30,normal,b_attack
64927,43000707,75000,43000707,705,64925.0,unknown,30,30,normal,b_attack
64925,43000706,75000,43000706,712,64923.0,unknown,30,30,normal,b_attack
64923,43000705,75000,43000705,720,64921.0,unknown,30,30,normal,b_attack
64921,43000704,75000,43000704,715,64919.0,unknown,30,30,normal,b_attack
64919,43000703,75000,43000703,708,64917.0,unknown,30,30,normal,b_attack
64917,43000702,75000,43000702,706,64915.0,unknown,30,30,normal,b_attack
64915,43000701,75000,43000701,709,64913.0,unknown,30,30,normal,b_attack
64913,43000700,75000,43000700,701,64911.0,unknown,30,30,normal,b_attack
64911,43000699,75000,43000699,720,64909.0,unknown,30,30,normal,b_attack
64909,43000698,75000,43000698,710,64907.0,unknown,30,30,normal,b_attack
64907,43000697,75000,43000697,716,64905.0,unknown,30,30,normal,b_attack
64905,43000696,75000,43000696,714,64903.0,unknown,30,30,normal,b_attack
64903,43000695,75000,43000695,705,64901.0,unknown,30,30,normal,b_attack
64901,0,0,0,701,64899.0,unknown,30,30,normal,failed
64902,0,0,0,701,64899.0,unknown,30,30,normal,failed
64904,0,0,0,705,64901.0,unknown,30,30,normal,failed
64906,0,0,0,714,64903.0,unknown,30,30,normal,failed
64908,0,0,0,716,64905.0,unknown,30,30,normal,failed
64910,0,0,0,710,64907.0,unknown,30,30,normal,failed
64912,0,0,0,720,64909.0,unknown,30,30,normal,failed
64914,0,0,0,701,64911.0,unknown,30,30,normal,failed
64916,0,0,0,709,64913.0,unknown,30,30,normal,failed
64918,0,0,0,706,64915.0,unknown,30,30,normal,failed
64920,0,0,0,708,64917.0,unknown,30,30,normal,failed
64922,0,0,0,715,64919.0,unknown,30,30,normal,failed
64924,0,0,0,720,64921.0,unknown,30,30,normal,failed
64926,0,0,0,712,64923.0,unknown,30,30,normal,failed
64928,0,0,0,705,64925.0,unknown,30,30,normal,failed
64930,0,0,0,716,64927.0,unknown,30,30,normal,failed
64932,0,0,0,719,64929.0,unknown,30,30,normal,failed
64934,0,0,0,708,64931.0,unknown,30,30,normal,failed
64936,0,0,0,701,64933.0,unknown,30,30,normal,failed
64938,0,0,0,709,64935.0,unknown,30,30,normal,failed
64940,0,0,0,720,64937.0,unknown,30,30,normal,failed
64942,0,0,0,709,64939.0,unknown,30,30,normal,failed
64944,0,0,0,711,64941.0,unknown,30,30,normal,failed
64946,0,0,0,705,64943.0,unknown,30,30,normal,failed
64948,0,0,0,707,64945.0,unknown,30,30,normal,failed
64995,43000741,75000,43000741,705,64993.0,unknown,31,31,normal,b_attack
64993,43000740,75000,43000740,701,64991.0,unknown,31,31,normal,b_attack
64991,43000739,75000,43000739,709,64989.0,unknown,31,31,normal,b_attack
64989,43000738,75000,43000738,714,64987.0,unknown,31,31,normal,b_attack
64987,43000737,75000,43000737,720,64985.0,unknown,31,31,normal,b_attack
64985,43000736,75000,43000736,705,64983.0,unknown,31,31,normal,b_attack
64983,43000735,75000,43000735,701,64981.0,unknown,31,31,normal,b_attack
64981,43000734,75000,43000734,711,64979.0,unknown,31,31,normal,b_attack
64979,43000733,75000,43000733,720,64977.0,unknown,31,31,normal,b_attack
64977,43000732,75000,43000732,711,64975.0,unknown,31,31,normal,b_attack
64975,43000731,75000,43000731,713,64973.0,unknown,31,31,normal,b_attack
64973,43000730,75000,43000730,712,64971.0,unknown,31,31,normal,b_attack
64971,43000729,75000,43000729,704,64969.0,unknown,31,31,normal,b_attack
64969,43000728,75000,43000728,712,64967.0,unknown,31,31,normal,b_attack
64967,43000727,75000,43000727,717,64965.0,unknown,31,31,normal,b_attack
64965,43000726,75000,43000726,711,64963.0,unknown,31,31,normal,b_attack
64963,43000725,75000,43000725,711,64961.0,unknown,31,31,normal,b_attack
64961,43000724,75000,43000724,716,64959.0,unknown,31,31,normal,b_attack
64959,43000723,75000,43000723,704,64957.0,unknown,31,31,normal,b_attack
64957,43000722,75000,43000722,701,64955.0,unknown,31,31,normal,b_attack
64955,43000721,75000,43000721,701,64953.0,unknown,31,31,normal,b_attack
64953,43000720,75000,43000720,703,64951.0,unknown,31,31,normal,b_attack
64951,43000719,75000,43000719,716,64949.0,unknown,31,31,normal,b_attack
64949,0,0,0,715,64947.0,unknown,31,31,normal,failed
64950,0,0,0,715,64947.0,unknown,31,31,normal,failed
64952,0,0,0,716,64949.0,unknown,31,31,normal,failed
64954,0,0,0,703,64951.0,unknown,31,31,normal,failed
64956,0,0,0,701,64953.0,unknown,31,31,normal,failed
64958,0,0,0,701,64955.0,unknown,31,31,normal,failed
64960,0,0,0,704,64957.0,unknown,31,31,normal,failed
64962,0,0,0,716,64959.0,unknown,31,31,normal,failed
64964,0,0,0,711,64961.0,unknown,31,31,normal,failed
64966,0,0,0,711,64963.0,unknown,31,31,normal,failed
64968,0,0,0,717,64965.0,unknown,31,31,normal,failed
64970,0,0,0,712,64967.0,unknown,31,31,normal,failed
64972,0,0,0,704,64969.0,unknown,31,31,normal,failed
64974,0,0,0,712,64971.0,unknown,31,31,normal,failed
64976,0,0,0,713,64973.0,unknown,31,31,normal,failed
64978,0,0,0,711,64975.0,unknown,31,31,normal,failed
64980,0,0,0,720,64977.0,unknown,31,31,normal,failed
64982,0,0,0,711,64979.0,unknown,31,31,normal,failed
64984,0,0,0,701,64981.0,unknown,31,31,normal,failed
64986,0,0,0,705,64983.0,unknown,31,31,normal,failed
64988,0,0,0,720,64985.0,unknown,31,31,normal,failed
64990,0,0,0,714,64987.0,unknown,31,31,normal,failed
64992,0,0,0,709,64989.0,unknown,31,31,normal,failed
64994,0,0,0,701,64991.0,unknown,31,31,normal,failed
64996,0,0,0,705,64993.0,unknown,31,31,normal,failed
65043,43000765,75000,43000765,712,65041.0,unknown,32,32,attack,b_attack
65956,0,0,0,1757,65043.0,unknown,32,32,attack,failed
65041,43000764,75000,43000764,702,65039.0,unknown,32,32,attack,b_attack
65039,43000763,75000,43000763,701,65037.0,unknown,32,32,attack,b_attack
65037,43000762,75000,43000762,715,65035.0,unknown,32,32,attack,b_attack
65035,43000761,75000,43000761,703,65033.0,unknown,32,32,attack,b_attack
65033,43000760,75000,43000760,703,65031.0,unknown,32,32,attack,b_attack
65031,43000759,75000,43000759,716,65029.0,unknown,32,32,attack,b_attack
65029,43000758,75000,43000758,702,65027.0,unknown,32,32,attack,b_attack
65027,43000757,75000,43000757,708,65025.0,unknown,32,32,attack,b_attack
65025,43000756,75000,43000756,708,65023.0,unknown,32,32,attack,b_attack
65023,43000755,75000,43000755,714,65021.0,unknown,32,32,attack,b_attack
65021,43000754,75000,43000754,713,65019.0,unknown,32,32,attack,b_attack
65019,43000753,75000,43000753,707,65017.0,unknown,32,32,attack,b_attack
65017,43000752,75000,43000752,706,65015.0,unknown,32,32,attack,b_attack
65015,43000751,75000,43000751,720,65013.0,unknown,32,32,attack,b_attack
65013,43000750,75000,43000750,710,65011.0,unknown,32,32,attack,b_attack
65011,43000749,75000,43000749,706,65009.0,unknown,32,32,attack,b_attack
65009,43000748,75000,43000748,710,65007.0,unknown,32,32,attack,b_attack
65007,43000747,75000,43000747,718,65005.0,unknown,32,32,attack,b_attack
65005,43000746,75000,43000746,720,65003.0,unknown,32,32,attack,b_attack
65003,43000745,75000,43000745,712,65001.0,unknown,32,32,attack,b_attack
65001,43000744,75000,43000744,711,64999.0,unknown,32,32,attack,b_attack
64999,43000743,75000,43000743,711,64997.0,unknown,32,32,attack,b_attack
64997,43000742,75000,43000742,705,64995.0,unknown,32,32,attack,b_attack
64998,0,0,0,705,64995.0,unknown,32,32,attack,failed
65000,0,0,0,711,64997.0,unknown,32,32,attack,failed
65002,0,0,0,711,64999.0,unknown,32,32,attack,failed
65004,0,0,0,712,65001.0,unknown,32,32,attack,failed
65006,0,0,0,720,65003.0,unknown,32,32,attack,failed
65008,0,0,0,718,65005.0,unknown,32,32,attack,failed
65010,0,0,0,710,65007.0,unknown,32,32,attack,failed
65012,0,0,0,706,65009.0,unknown,32,32,attack,failed
65014,0,0,0,710,65011.0,unknown,32,32,attack,failed
65016,0,0,0,720,65013.0,unknown,32,32,attack,failed
65018,0,0,0,706,65015.0,unknown,32,32,attack,failed
65020,0,0,0,707,65017.0,unknown,32,32,attack,failed
65022,0,0,0,713,65019.0,unknown,32,32,attack,failed
65024,0,0,0,714,65021.0,unknown,32,32,attack,failed
65026,0,0,0,708,65023.0,unknown,32,32,attack,failed
65028,0,0,0,708,65025.0,unknown,32,32,attack,failed
65030,0,0,0,702,65027.0,unknown,32,32,attack,failed
65032,0,0,0,716,65029.0,unknown,32,32,attack,failed
65034,0,0,0,703,65031.0,unknown,32,32,attack,failed
65036,0,0,0,703,65033.0,unknown,32,32,attack,failed
65038,0,0,0,715,65035.0,unknown,32,32,attack,failed
65040,0,0,0,701,65037.0,unknown,32,32,attack,failed
65042,0,0,0,702,65039.0,unknown,32,32,attack,failed
65044,0,0,0,712,65041.0,unknown,32,32,attack,failed
65091,43000789,75000,43000789,720,65089.0,unknown,33,33,normal,b_attack
65089,43000788,75000,43000788,718,65087.0,unknown,33,33,normal,b_attack
65087,43000787,75000,43000787,703,65085.0,unknown,33,33,normal,b_attack
65085,43000786,75000,43000786,717,65083.0,unknown,33,33,normal,b_attack
65083,43000785,75000,43000785,703,65081.0,unknown,33,33,normal,b_attack
65081,43000784,75000,43000784,711,65079.0,unknown,33,33,normal,b_attack
65079,43000783,75000,43000783,703,65077.0,unknown,33,33,normal,b_attack
65077,43000782,75000,43000782,707,65075.0,unknown,33,33,normal,b_attack
65075,43000781,75000,43000781,708,65073.0,unknown,33,33,normal,b_attack
65073,43000780,75000,43000780,718,65071.0,unknown,33,33,normal,b_attack
65071,43000779,75000,43000779,715,65069.0,unknown,33,33,normal,b_attack
65069,43000778,75000,43000778,712,65067.0,unknown,33,33,normal,b_attack
65067,43000777,75000,43000777,713,65065.0,unknown,33,33,normal,b_attack
65065,43000776,75000,43000776,705,65063.0,unknown,33,33,normal,b_attack
65063,43000775,75000,43000775,719,65061.0,unknown,33,33,normal,b_attack
65061,43000774,75000,43000774,717,65059.0,unknown,33,33,normal,b_attack
65059,43000773,75000,43000773,720,65057.0,unknown,33,33,normal,b_attack
65057,43000772,75000,43000772,711,65055.0,unknown,33,33,normal,b_attack
65055,43000771,75000,43000771,716,65053.0,unknown,33,33,normal,b_attack
65053,43000770,75000,43000770,719,65051.0,unknown,33,33,normal,b_attack
65051,43000769,75000,43000769,707,65049.0,unknown,33,33,normal,b_attack
65049,43000768,75000,43000768,704,65047.0,unknown,33,33,normal,b_attack
65047,43000767,75000,43000767,705,65045.0,unknown,33,33,normal,b_attack
65045,0,0,0,716,65043.0,unknown,33,33,normal,failed
65046,0,0,0,716,65043.0,unknown,33,33,normal,failed
65048,0,0,0,705,65045.0,unknown,33,33,normal,failed
65050,0,0,0,704,65047.0,unknown,33,33,normal,failed
65052,0,0,0,707,65049.0,unknown,33,33,normal,failed
65054,0,0,0,719,65051.0,unknown,33,33,normal,failed
65056,0,0,0,716,65053.0,unknown,33,33,normal,failed
65058,0,0,0,711,65055.0,unknown,33,33,normal,failed
65060,0,0,0,720,65057.0,unknown,33,33,normal,failed
65062,0,0,0,717,65059.0,unknown,33,33,normal,failed
65064,0,0,0,719,65061.0,unknown,33,33,normal,failed
65066,0,0,0,705,65063.0,unknown,33,33,normal,failed
65068,0,0,0,713,65065.0,unknown,33,33,normal,failed
65070,0,0,0,712,65067.0,unknown,33,33,normal,failed
65072,0,0,0,715,65069.0,unknown,33,33,normal,failed
65074,0,0,0,718,65071.0,unknown,33,33,normal,failed
65076,0,0,0,708,65073.0,unknown,33,33,normal,failed
65078,0,0,0,707,65075.0,unknown,33,33,normal,failed
65080,0,0,0,703,65077.0,unknown,33,33,normal,failed
65082,0,0,0,711,65079.0,unknown,33,33,normal,failed
65084,0,0,0,703,65081.0,unknown,33,33,normal,failed
65086,0,0,0,717,65083.0,unknown,33,33,normal,failed
65088,0,0,0,703,65085.0,unknown,33,33,normal,failed
65090,0,0,0,718,65087.0,unknown,33,33,normal,failed
65092,0,0,0,720,65089.0,unknown,33,33,normal,failed
65139,43000813,75000,43000813,708,65137.0,unknown,34,34,normal,b_attack
65137,43000812,75000,43000812,713,65135.0,unknown,34,34,normal,b_attack
65135,43000811,75000,43000811,718,65133.0,unknown,34,34,normal,b_attack
65133,43000810,75000,43000810,707,65131.0,unknown,34,34,normal,b_attack
65131,43000809,75000,43000809,704,65129.0,unknown,34,34,normal,b_attack
65129,43000808,75000,43000808,713,65127.0,unknown,34,34,normal,b_attack
65127,43000807,75000,43000807,720,65125.0,unknown,34,34,normal,b_attack
65125,43000806,75000,43000806,712,65123.0,unknown,34,34,normal,b_attack
65123,43000805,75000,43000805,720,65121.0,unknown,34,34,normal,b_attack
65121,43000804,75000,43000804,711,65119.0,unknown,34,34,normal,b_attack
65119,43000803,75000,43000803,719,65117.0,unknown,34,34,normal,b_attack
65117,43000802,75000,43000802,712,65115.0,unknown,34,34,normal,b_attack
65115,43000801,75000,43000801,701,65113.0,unknown,34,34,normal,b_attack
65113,43000800,75000,43000800,705,65111.0,unknown,34,34,normal,b_attack
65111,43000799,75000,43000799,702,65109.0,unknown,34,34,normal,b_attack
65109,43000798,75000,43000798,709,65107.0,unknown,34,34,normal,b_attack
65107,43000797,75000,43000797,705,65105.0,unknown,34,34,normal,b_attack
65105,43000796,75000,43000796,710,65103.0,unknown,34,34,normal,b_attack
65103,43000795,75000,43000795,705,65101.0,unknown,34,34,normal,b_attack
65101,43000794,75000,43000794,705,65099.0,unknown,34,34,normal,b_attack
65099,43000793,75000,43000793,715,65097.0,unknown,34,34,normal,b_attack
65097,43000792,75000,43000792,701,65095.0,unknown,34,34,normal,b_attack
65095,43000791,75000,43000791,710,65093.0,unknown,34,34,normal,b_attack
65093,0,0,0,718,65091.0,unknown,34,34,normal,failed
65094,0,0,0,718,65091.0,unknown,34,34,normal,failed
65096,0,0,0,710,65093.0,unknown,34,34,normal,failed
65098,0,0,0,701,65095.0,unknown,34,34,normal,failed
65100,0,0,0,715,65097.0,unknown,34,34,normal,failed
65102,0,0,0,705,65099.0,unknown,34,34,normal,failed
65104,0,0,0,705,65101.0,unknown,34,34,normal,failed
65106,0,0,0,710,65103.0,unknown,34,34,normal,failed
65108,0,0,0,705,65105.0,unknown,34,34,normal,failed
65110,0,0,0,709,65107.0,unknown,34,34,normal,failed
65112,0,0,0,702,65109.0,unknown,34,34,normal,failed
65114,0,0,0,705,65111.0,unknown,34,34,normal,failed
65116,0,0,0,701,65113.0,unknown,34,34,normal,failed
65118,0,0,0,712,65115.0,unknown,34,34,normal,failed
65120,0,0,0,719,65117.0,unknown,34,34,normal,failed
65122,0,0,0,711,65119.0,unknown,34,34,normal,failed
65124,0,0,0,720,65121.0,unknown,34,34,normal,failed
65126,0,0,0,712,65123.0,unknown,34,34,normal,failed
65128,0,0,0,720,65125.0,unknown,34,34,normal,failed
65130,0,0,0,713,65127.0,unknown,34,34,normal,failed
65132,0,0,0,704,65129.0,unknown,34,34,normal,failed
65134,0,0,0,707,65131.0,unknown,34,34,normal,failed
65136,0,0,0,718,65133.0,unknown,34,34,normal,failed
65138,0,0,0,713,65135.0,unknown,34,34,normal,failed
65140,0,0,0,708,65137.0,unknown,34,34,normal,failed
65187,43000837,75000,43000837,717,65185.0,unknown,35,35,attack,b_attack
65957,0,0,0,1767,65187.0,unknown,35,35,attack,failed
65185,43000836,75000,43000836,706,65183.0,unknown,35,35,attack,b_attack
65183,43000835,75000,43000835,716,65181.0,unknown,35,35,attack,b_attack
65181,43000834,75000,43000834,701,65179.0,unknown,35,35,attack,b_attack
65179,43000833,75000,43000833,710,65177.0,unknown,35,35,attack,b_attack
65177,43000832,75000,43000832,717,65175.0,unknown,35,35,attack,b_attack
65175,43000831,75000,43000831,708,65173.0,unknown,35,35,attack,b_attack
65173,43000830,75000,43000830,718,65171.0,unknown,35,35,attack,b_attack
65171,43000829,75000,43000829,708,65169.0,unknown,35,35,attack,b_attack
65169,43000828,75000,43000828,709,65167.0,unknown,35,35,attack,b_attack
65167,43000827,75000,43000827,709,65165.0,unknown,35,35,attack,b_attack
65165,43000826,75000,43000826,717,65163.0,unknown,35,35,attack,b_attack
65163,43000825,75000,43000825,708,65161.0,unknown,35,35,attack,b_attack
65161,43000824,75000,43000824,702,65159.0,unknown,35,35,attack,b_attack
65159,43000823,75000,43000823,714,65157.0,unknown,35,35,attack,b_attack
65157,43000822,75000,43000822,720,65155.0,unknown,35,35,attack,b_attack
65155,43000821,75000,43000821,710,65153.0,unknown,35,35,attack,b_attack
65153,43000820,75000,43000820,712,65151.0,unknown,35,35,attack,b_attack
65151,43000819,75000,43000819,711,65149.0,unknown,35,35,attack,b_attack
65149,43000818,75000,43000818,708,65147.0,unknown,35,35,attack,b_attack
65147,43000817,75000,43000817,716,65145.0,unknown,35,35,attack,b_attack
