transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99012,1600000,0,0,1015,,unknown,41,41,normal,normal
99019,1600000,0,0,1004,,unknown,41,41,normal,normal
99013,1100000,0,0,1001,,unknown,41,41,normal,normal
99003,1000000,0,0,1010,,unknown,41,41,normal,normal
99022,660000,0,0,1010,,unknown,41,41,normal,normal
99024,470000,0,0,1020,,unknown,41,41,normal,normal
99005,370000,0,0,1012,,unknown,41,41,normal,normal
99017,160000,181000,0,1014,,unknown,41,41,normal,normal
99010,260000,0,0,1014,,unknown,41,41,normal,normal
99018,260000,0,0,1015,,unknown,41,41,normal,normal
99023,260000,0,0,1009,,unknown,41,41,normal,normal
99004,240000,0,0,1005,,unknown,41,41,normal,normal
99014,190000,39400,0,1019,,unknown,41,41,normal,normal
99011,220000,0,0,1018,,unknown,41,41,normal,normal
99021,150000,0,0,1018,,unknown,41,41,normal,normal
99016,120000,0,0,1012,,unknown,41,41,normal,normal
99008,87000,0,0,1016,,unknown,41,41,normal,normal
99002,84000,0,0,1001,,unknown,41,41,normal,normal
99029,43000000,0,0,1016,,unknown,42,42,normal,normal
99027,19000000,0,0,1005,,unknown,42,42,normal,normal
99040,5000000,0,0,1007,,unknown,42,42,normal,normal
99044,5000000,0,0,1016,,unknown,42,42,normal,normal
99039,1700000,0,0,1016,,unknown,42,42,normal,normal
99038,1600000,0,0,1011,,unknown,42,42,normal,normal
99037,1500000,0,0,1010,,unknown,42,42,normal,normal
99031,1000000,0,0,1016,,unknown,42,42,normal,normal
99025,530000,5180,0,1010,,unknown,42,42,normal,normal
99034,310000,56200,0,1004,,unknown,42,42,normal,normal
99032,220000,0,0,1018,,unknown,42,42,normal,normal
99043,220000,0,0,1017,,unknown,42,42,normal,normal
99033,170000,0,0,1020,,unknown,42,42,normal,normal
99030,160000,0,0,1015,,unknown,42,42,normal,normal
99046,160000,0,0,1005,,unknown,42,42,normal,normal
99026,150000,0,0,1009,,unknown,42,42,normal,normal
99048,150000,0,0,1017,,unknown,42,42,normal,normal
99028,120000,0,0,1005,,unknown,42,42,normal,normal
99045,120000,0,0,1006,,unknown,42,42,normal,normal
99047,120000,0,0,1019,,unknown,42,42,normal,normal
99035,110000,0,0,1016,,unknown,42,42,normal,normal
99042,98000,0,0,1017,,unknown,42,42,normal,normal
99041,73000,0,0,1009,,unknown,42,42,normal,normal
99036,70000,0,0,1009,,unknown,42,42,normal,normal
99050,19000000,4320000,0,1018,,unknown,43,43,normal,normal
99063,5000000,0,0,1013,,unknown,43,43,normal,normal
99064,4500000,0,0,1016,,unknown,43,43,normal,normal
99053,3500000,14200,0,1010,,unknown,43,43,normal,normal
99067,3500000,0,0,1006,,unknown,43,43,normal,normal
99055,2400000,0,0,1016,,unknown,43,43,normal,normal
99070,2100000,0,0,1020,,unknown,43,43,normal,normal
99066,1900000,0,0,1002,,unknown,43,43,normal,normal
99071,1800000,0,0,1006,,unknown,43,43,normal,normal
99062,1600000,0,0,1007,,unknown,43,43,normal,normal
99051,1100000,0,0,1016,,unknown,43,43,normal,normal
99060,310000,769000,0,1012,,unknown,43,43,normal,normal
99068,970000,0,0,1001,,unknown,43,43,normal,normal
99069,460000,0,0,1015,,unknown,43,43,normal,normal
99061,420000,0,0,1016,,unknown,43,43,normal,normal
99049,370000,0,0,1002,,unknown,43,43,normal,normal
99059,360000,0,0,1014,,unknown,43,43,normal,normal
99058,350000,0,0,1019,,unknown,43,43,normal,normal
99056,220000,14200,0,1003,,unknown,43,43,normal,normal
99054,150000,0,0,1006,,unknown,43,43,normal,normal
99072,120000,0,0,1011,,unknown,43,43,normal,normal
99065,83000,21800,0,1009,,unknown,43,43,normal,normal
99057,84000,0,0,1002,,unknown,43,43,normal,normal
99052,79000,0,0,1006,,unknown,43,43,normal,normal
99087,27000000,0,0,1012,,unknown,44,44,normal,normal
99078,6300000,0,0,1002,,unknown,44,44,normal,normal
99090,5000000,0,0,1016,,unknown,44,44,normal,normal
99085,2100000,0,0,1015,,unknown,44,44,normal,normal
99074,2000000,0,0,1005,,unknown,44,44,normal,normal
99083,1700000,0,0,1020,,unknown,44,44,normal,normal
99093,1700000,0,0,1004,,unknown,44,44,normal,normal
99091,1500000,0,0,1006,,unknown,44,44,normal,normal
99096,100000,1100000,0,1011,,unknown,44,44,normal,normal
99081,870000,0,0,1012,,unknown,44,44,normal,normal
99094,670000,0,0,1010,,unknown,44,44,normal,normal
99095,470000,0,0,1010,,unknown,44,44,normal,normal
99080,370000,0,0,1001,,unknown,44,44,normal,normal
99084,360000,0,0,1018,,unknown,44,44,normal,normal
99076,320000,0,0,1005,,unknown,44,44,normal,normal
99073,310000,0,0,1013,,unknown,44,44,normal,normal
99088,310000,0,0,1004,,unknown,44,44,normal,normal
99086,300000,0,0,1008,,unknown,44,44,normal,normal
99075,260000,0,0,1009,,unknown,44,44,normal,normal
99079,190000,0,0,1018,,unknown,44,44,normal,normal
99082,170000,0,0,1015,,unknown,44,44,normal,normal
99077,120000,0,0,1009,,unknown,44,44,normal,normal
99092,120000,0,0,1006,,unknown,44,44,normal,normal
99089,77000,0,0,1011,,unknown,44,44,normal,normal
99111,27000000,0,0,1006,,unknown,45,45,normal,normal
99099,4200000,0,0,1015,,unknown,45,45,normal,normal
99106,2300000,0,0,1008,,unknown,45,45,normal,normal
99119,1600000,0,0,1006,,unknown,45,45,normal,normal
99104,1500000,0,0,1002,,unknown,45,45,normal,normal
99115,1400000,12800,0,1005,,unknown,45,45,normal,normal
99112,1400000,0,0,1008,,unknown,45,45,normal,normal
99098,970000,0,0,1012,,unknown,45,45,normal,normal
99110,910000,0,0,1016,,unknown,45,45,normal,normal
99114,670000,0,0,1003,,unknown,45,45,normal,normal
99116,650000,0,0,1013,,unknown,45,45,normal,normal
99100,460000,0,0,1003,,unknown,45,45,normal,normal
99105,460000,0,0,1015,,unknown,45,45,normal,normal
99108,340000,0,0,1011,,unknown,45,45,normal,normal
99118,220000,0,0,1003,,unknown,45,45,normal,normal
99097,150000,0,0,1011,,unknown,45,45,normal,normal
99113,130000,0,0,1015,,unknown,45,45,normal,normal
99101,85000,39400,0,1009,,unknown,45,45,normal,normal
99109,120000,0,0,1001,,unknown,45,45,normal,normal
99120,120000,0,0,1008,,unknown,45,45,normal,normal
99102,110000,0,0,1012,,unknown,45,45,normal,normal
99117,110000,0,0,1014,,unknown,45,45,normal,normal
99103,87000,0,0,1014,,unknown,45,45,normal,normal
99107,79000,0,0,1016,,unknown,45,45,normal,normal
99122,2400000,0,0,1003,,unknown,46,46,normal,normal
99140,2100000,0,0,1006,,unknown,46,46,normal,normal
99132,2000000,0,0,1011,,unknown,46,46,normal,normal
99136,2000000,0,0,1018,,unknown,46,46,normal,normal
99137,1900000,0,0,1006,,unknown,46,46,normal,normal
99143,1900000,0,0,1009,,unknown,46,46,normal,normal
99130,1500000,0,0,1013,,unknown,46,46,normal,normal
99141,1500000,0,0,1008,,unknown,46,46,normal,normal
99123,1400000,0,0,1003,,unknown,46,46,normal,normal
99128,1400000,0,0,1005,,unknown,46,46,normal,normal
99135,1200000,0,0,1010,,unknown,46,46,normal,normal
99124,1100000,0,0,1003,,unknown,46,46,normal,normal
99138,650000,0,0,1010,,unknown,46,46,normal,normal
99142,650000,0,0,1004,,unknown,46,46,normal,normal
99144,460000,46500,0,1002,,unknown,46,46,normal,normal
99134,420000,0,0,1018,,unknown,46,46,normal,normal
99133,370000,0,0,1019,,unknown,46,46,normal,normal
99125,300000,0,0,1010,,unknown,46,46,normal,normal
99139,220000,0,0,1011,,unknown,46,46,normal,normal
99126,170000,0,0,1006,,unknown,46,46,normal,normal
99131,110000,21800,0,1019,,unknown,46,46,normal,normal
99129,100000,0,0,1013,,unknown,46,46,normal,normal
99121,87000,0,0,1015,,unknown,46,46,normal,normal
99127,85000,0,0,1001,,unknown,46,46,normal,normal
99145,1700000,4320000,0,1008,,unknown,47,47,attack,normal
99297,0,0,0,2503,99145.0,unknown,47,47,attack,failed
99146,5200000,0,0,1006,,unknown,47,47,attack,normal
99158,5000000,0,0,1017,,unknown,47,47,attack,normal
99157,4200000,12800,0,1017,,unknown,47,47,attack,normal
99161,3600000,0,0,1011,,unknown,47,47,attack,normal
99155,2400000,0,0,1014,,unknown,47,47,attack,normal
99163,2300000,0,0,1020,,unknown,47,47,attack,normal
99166,2000000,0,0,1015,,unknown,47,47,attack,normal
99168,1500000,39400,0,1006,,unknown,47,47,attack,normal
99152,1500000,0,0,1018,,unknown,47,47,attack,normal
99159,1400000,0,0,1009,,unknown,47,47,attack,normal
99164,1400000,0,0,1006,,unknown,47,47,attack,normal
99165,1200000,0,0,1006,,unknown,47,47,attack,normal
99154,970000,0,0,1004,,unknown,47,47,attack,normal
99162,870000,0,0,1011,,unknown,47,47,attack,normal
99160,670000,5180,0,1007,,unknown,47,47,attack,normal
99153,600000,0,0,1001,,unknown,47,47,attack,normal
99147,530000,0,0,1008,,unknown,47,47,attack,normal
99151,360000,0,0,1018,,unknown,47,47,attack,normal
99150,300000,0,0,1020,,unknown,47,47,attack,normal
99167,150000,0,0,1012,,unknown,47,47,attack,normal
99149,120000,0,0,1019,,unknown,47,47,attack,normal
99156,110000,0,0,1002,,unknown,47,47,attack,normal
99148,87000,0,0,1002,,unknown,47,47,attack,normal
99183,30000000,0,0,1004,,unknown,48,48,normal,normal
99170,19000000,31700,0,1006,,unknown,48,48,normal,normal
99172,6300000,0,0,1001,,unknown,48,48,normal,normal
99177,2400000,0,0,1002,,unknown,48,48,normal,normal
99180,2000000,0,0,1017,,unknown,48,48,normal,normal
99192,2000000,0,0,1018,,unknown,48,48,normal,normal
99171,1000000,0,0,1016,,unknown,48,48,normal,normal
99179,1000000,0,0,1016,,unknown,48,48,normal,normal
99178,670000,0,0,1002,,unknown,48,48,normal,normal
99186,650000,0,0,1020,,unknown,48,48,normal,normal
99182,630000,0,0,1010,,unknown,48,48,normal,normal
99187,630000,0,0,1015,,unknown,48,48,normal,normal
99176,320000,0,0,1016,,unknown,48,48,normal,normal
99173,310000,0,0,1014,,unknown,48,48,normal,normal
99190,240000,0,0,1014,,unknown,48,48,normal,normal
99169,220000,0,0,1010,,unknown,48,48,normal,normal
99181,220000,0,0,1014,,unknown,48,48,normal,normal
99191,190000,0,0,1016,,unknown,48,48,normal,normal
99185,160000,21800,0,1014,,unknown,48,48,normal,normal
99174,160000,0,0,1004,,unknown,48,48,normal,normal
99184,160000,0,0,1003,,unknown,48,48,normal,normal
99175,120000,0,0,1004,,unknown,48,48,normal,normal
99188,120000,0,0,1014,,unknown,48,48,normal,normal
99189,84000,0,0,1016,,unknown,48,48,normal,normal
99205,43000000,0,0,1008,,unknown,49,49,normal,normal
99208,6300000,0,0,1005,,unknown,49,49,normal,normal
99199,6100000,0,0,1012,,unknown,49,49,normal,normal
99215,5000000,0,0,1017,,unknown,49,49,normal,normal
99202,2600000,0,0,1008,,unknown,49,49,normal,normal
99206,2300000,0,0,1006,,unknown,49,49,normal,normal
99194,2000000,0,0,1011,,unknown,49,49,normal,normal
99195,2000000,0,0,1019,,unknown,49,49,normal,normal
99210,2000000,0,0,1008,,unknown,49,49,normal,normal
99211,1500000,0,0,1001,,unknown,49,49,normal,normal
99197,1000000,0,0,1019,,unknown,49,49,normal,normal
99214,870000,0,0,1006,,unknown,49,49,normal,normal
99209,650000,0,0,1007,,unknown,49,49,normal,normal
99200,300000,0,0,1010,,unknown,49,49,normal,normal
99212,260000,0,0,1009,,unknown,49,49,normal,normal
99198,220000,0,0,1018,,unknown,49,49,normal,normal
99193,170000,33100,0,1009,,unknown,49,49,normal,normal
99196,160000,0,0,1010,,unknown,49,49,normal,normal
99213,73000,75000,0,1005,,unknown,49,49,normal,normal
99203,120000,0,0,1014,,unknown,49,49,normal,normal
99201,110000,0,0,1019,,unknown,49,49,normal,normal
99207,87000,0,0,1009,,unknown,49,49,normal,normal
99204,85000,0,0,1003,,unknown,49,49,normal,normal
99216,77000,0,0,1019,,unknown,49,49,normal,normal
99236,43000000,0,0,1010,,unknown,50,50,normal,normal
99227,27000000,0,0,1014,,unknown,50,50,normal,normal
99234,27000000,0,0,1011,,unknown,50,50,normal,normal
99235,630000,7190000,0,1010,,unknown,50,50,normal,normal
99229,2300000,0,0,1006,,unknown,50,50,normal,normal
99219,2100000,0,0,1020,,unknown,50,50,normal,normal
99230,1500000,0,0,1016,,unknown,50,50,normal,normal
99217,1000000,0,0,1017,,unknown,50,50,normal,normal
99239,910000,0,0,1013,,unknown,50,50,normal,normal
99223,870000,0,0,1017,,unknown,50,50,normal,normal
99224,530000,0,0,1016,,unknown,50,50,normal,normal
99237,87000,369000,0,1019,,unknown,50,50,normal,normal
99226,360000,0,0,1012,,unknown,50,50,normal,normal
99240,260000,0,0,1010,,unknown,50,50,normal,normal
99233,220000,0,0,1012,,unknown,50,50,normal,normal
99221,130000,0,0,1006,,unknown,50,50,normal,normal
99220,120000,0,0,1019,,unknown,50,50,normal,normal
99222,120000,0,0,1006,,unknown,50,50,normal,normal
99232,110000,0,0,1018,,unknown,50,50,normal,normal
99238,98000,0,0,1012,,unknown,50,50,normal,normal
99218,85000,0,0,1010,,unknown,50,50,normal,normal
99228,80000,0,0,1012,,unknown,50,50,normal,normal
99225,73000,0,0,1019,,unknown,50,50,normal,normal
99231,73000,0,0,1011,,unknown,50,50,normal,normal
