transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72205,0,0,0,794,72202.0,unknown,26,26,attack,failed
72202,43000604,60700,43000604,789,72200.0,unknown,26,26,attack,b_attack
72203,0,0,0,789,72200.0,unknown,26,26,attack,failed
72200,43000603,60700,43000603,799,72198.0,unknown,26,26,attack,b_attack
72201,0,0,0,799,72198.0,unknown,26,26,attack,failed
72198,43000602,60700,43000602,784,72196.0,unknown,26,26,attack,b_attack
72199,0,0,0,784,72196.0,unknown,26,26,attack,failed
72196,43000601,60700,43000601,797,72194.0,unknown,26,26,attack,b_attack
72197,0,0,0,797,72194.0,unknown,26,26,attack,failed
72194,43000600,60700,43000600,792,72192.0,unknown,26,26,attack,b_attack
72195,0,0,0,792,72192.0,unknown,26,26,attack,failed
72192,43000599,60700,43000599,787,72190.0,unknown,26,26,attack,b_attack
72193,0,0,0,787,72190.0,unknown,26,26,attack,failed
72190,43000598,60700,43000598,787,72188.0,unknown,26,26,attack,b_attack
72191,0,0,0,787,72188.0,unknown,26,26,attack,failed
72188,43000597,60700,43000597,799,72186.0,unknown,26,26,attack,b_attack
72189,0,0,0,799,72186.0,unknown,26,26,attack,failed
72186,43000596,60700,43000596,795,72184.0,unknown,26,26,attack,b_attack
72187,0,0,0,795,72184.0,unknown,26,26,attack,failed
72184,0,0,0,795,72182.0,unknown,26,26,attack,failed
72185,0,0,0,795,72182.0,unknown,26,26,attack,failed
72278,43000642,60700,43000642,793,72276.0,unknown,27,27,attack,b_attack
73410,0,0,0,1997,72278.0,unknown,27,27,attack,failed
72279,0,0,0,793,72276.0,unknown,27,27,attack,failed
72276,43000641,60700,43000641,785,72274.0,unknown,27,27,attack,b_attack
72277,0,0,0,785,72274.0,unknown,27,27,attack,failed
72274,43000640,60700,43000640,791,72272.0,unknown,27,27,attack,b_attack
72275,0,0,0,791,72272.0,unknown,27,27,attack,failed
72272,43000639,60700,43000639,791,72270.0,unknown,27,27,attack,b_attack
72273,0,0,0,791,72270.0,unknown,27,27,attack,failed
72270,43000638,60700,43000638,784,72268.0,unknown,27,27,attack,b_attack
72271,0,0,0,784,72268.0,unknown,27,27,attack,failed
72268,43000637,60700,43000637,793,72266.0,unknown,27,27,attack,b_attack
72269,0,0,0,793,72266.0,unknown,27,27,attack,failed
72266,43000636,60700,43000636,800,72264.0,unknown,27,27,attack,b_attack
72267,0,0,0,800,72264.0,unknown,27,27,attack,failed
72264,43000635,60700,43000635,794,72262.0,unknown,27,27,attack,b_attack
72265,0,0,0,794,72262.0,unknown,27,27,attack,failed
72262,43000634,60700,43000634,799,72260.0,unknown,27,27,attack,b_attack
72263,0,0,0,799,72260.0,unknown,27,27,attack,failed
72260,43000633,60700,43000633,797,72258.0,unknown,27,27,attack,b_attack
72261,0,0,0,797,72258.0,unknown,27,27,attack,failed
72258,43000632,60700,43000632,786,72256.0,unknown,27,27,attack,b_attack
72259,0,0,0,786,72256.0,unknown,27,27,attack,failed
72256,43000631,60700,43000631,794,72254.0,unknown,27,27,attack,b_attack
72257,0,0,0,794,72254.0,unknown,27,27,attack,failed
72254,43000630,60700,43000630,781,72252.0,unknown,27,27,attack,b_attack
72255,0,0,0,781,72252.0,unknown,27,27,attack,failed
72252,43000629,60700,43000629,798,72250.0,unknown,27,27,attack,b_attack
72253,0,0,0,798,72250.0,unknown,27,27,attack,failed
72250,43000628,60700,43000628,789,72248.0,unknown,27,27,attack,b_attack
72251,0,0,0,789,72248.0,unknown,27,27,attack,failed
72248,43000627,60700,43000627,796,72246.0,unknown,27,27,attack,b_attack
72249,0,0,0,796,72246.0,unknown,27,27,attack,failed
72246,43000626,60700,43000626,785,72244.0,unknown,27,27,attack,b_attack
72247,0,0,0,785,72244.0,unknown,27,27,attack,failed
72244,43000625,60700,43000625,790,72242.0,unknown,27,27,attack,b_attack
72245,0,0,0,790,72242.0,unknown,27,27,attack,failed
72242,43000624,60700,43000624,791,72240.0,unknown,27,27,attack,b_attack
72243,0,0,0,791,72240.0,unknown,27,27,attack,failed
72240,43000623,60700,43000623,790,72238.0,unknown,27,27,attack,b_attack
72241,0,0,0,790,72238.0,unknown,27,27,attack,failed
72238,43000622,60700,43000622,799,72236.0,unknown,27,27,attack,b_attack
72239,0,0,0,799,72236.0,unknown,27,27,attack,failed
72236,43000621,60700,43000621,787,72234.0,unknown,27,27,attack,b_attack
72237,0,0,0,787,72234.0,unknown,27,27,attack,failed
72234,43000620,60700,43000620,785,72232.0,unknown,27,27,attack,b_attack
72235,0,0,0,785,72232.0,unknown,27,27,attack,failed
72232,0,0,0,793,72230.0,unknown,27,27,attack,failed
72233,0,0,0,793,72230.0,unknown,27,27,attack,failed
72326,43000666,60700,43000666,791,72324.0,unknown,28,28,attack,b_attack
73411,0,0,0,1971,72326.0,unknown,28,28,attack,failed
72327,0,0,0,791,72324.0,unknown,28,28,attack,failed
72324,43000665,60700,43000665,784,72322.0,unknown,28,28,attack,b_attack
72325,0,0,0,784,72322.0,unknown,28,28,attack,failed
72322,43000664,60700,43000664,783,72320.0,unknown,28,28,attack,b_attack
72323,0,0,0,783,72320.0,unknown,28,28,attack,failed
72320,43000663,60700,43000663,800,72318.0,unknown,28,28,attack,b_attack
72321,0,0,0,800,72318.0,unknown,28,28,attack,failed
72318,43000662,60700,43000662,788,72316.0,unknown,28,28,attack,b_attack
72319,0,0,0,788,72316.0,unknown,28,28,attack,failed
72316,43000661,60700,43000661,792,72314.0,unknown,28,28,attack,b_attack
72317,0,0,0,792,72314.0,unknown,28,28,attack,failed
72314,43000660,60700,43000660,792,72312.0,unknown,28,28,attack,b_attack
72315,0,0,0,792,72312.0,unknown,28,28,attack,failed
72312,43000659,60700,43000659,786,72310.0,unknown,28,28,attack,b_attack
72313,0,0,0,786,72310.0,unknown,28,28,attack,failed
72310,43000658,60700,43000658,782,72308.0,unknown,28,28,attack,b_attack
72311,0,0,0,782,72308.0,unknown,28,28,attack,failed
72308,43000657,60700,43000657,795,72306.0,unknown,28,28,attack,b_attack
72309,0,0,0,795,72306.0,unknown,28,28,attack,failed
72306,43000656,60700,43000656,800,72304.0,unknown,28,28,attack,b_attack
72307,0,0,0,800,72304.0,unknown,28,28,attack,failed
72304,43000655,60700,43000655,792,72302.0,unknown,28,28,attack,b_attack
72305,0,0,0,792,72302.0,unknown,28,28,attack,failed
72302,43000654,60700,43000654,789,72300.0,unknown,28,28,attack,b_attack
72303,0,0,0,789,72300.0,unknown,28,28,attack,failed
72300,43000653,60700,43000653,786,72298.0,unknown,28,28,attack,b_attack
72301,0,0,0,786,72298.0,unknown,28,28,attack,failed
72298,43000652,60700,43000652,782,72296.0,unknown,28,28,attack,b_attack
72299,0,0,0,782,72296.0,unknown,28,28,attack,failed
72296,43000651,60700,43000651,792,72294.0,unknown,28,28,attack,b_attack
72297,0,0,0,792,72294.0,unknown,28,28,attack,failed
72294,43000650,60700,43000650,790,72292.0,unknown,28,28,attack,b_attack
72295,0,0,0,790,72292.0,unknown,28,28,attack,failed
72292,43000649,60700,43000649,797,72290.0,unknown,28,28,attack,b_attack
72293,0,0,0,797,72290.0,unknown,28,28,attack,failed
72290,43000648,60700,43000648,795,72288.0,unknown,28,28,attack,b_attack
72291,0,0,0,795,72288.0,unknown,28,28,attack,failed
72288,43000647,60700,43000647,796,72286.0,unknown,28,28,attack,b_attack
72289,0,0,0,796,72286.0,unknown,28,28,attack,failed
72286,43000646,60700,43000646,799,72284.0,unknown,28,28,attack,b_attack
72287,0,0,0,799,72284.0,unknown,28,28,attack,failed
72284,43000645,60700,43000645,789,72282.0,unknown,28,28,attack,b_attack
72285,0,0,0,789,72282.0,unknown,28,28,attack,failed
72282,43000644,60700,43000644,798,72280.0,unknown,28,28,attack,b_attack
72283,0,0,0,798,72280.0,unknown,28,28,attack,failed
72280,0,0,0,799,72278.0,unknown,28,28,attack,failed
72281,0,0,0,799,72278.0,unknown,28,28,attack,failed
72374,43000690,60700,43000690,789,72372.0,unknown,29,29,attack,b_attack
73412,0,0,0,1984,72374.0,unknown,29,29,attack,failed
72375,0,0,0,789,72372.0,unknown,29,29,attack,failed
72372,43000689,60700,43000689,787,72370.0,unknown,29,29,attack,b_attack
72373,0,0,0,787,72370.0,unknown,29,29,attack,failed
72370,43000688,60700,43000688,791,72368.0,unknown,29,29,attack,b_attack
72371,0,0,0,791,72368.0,unknown,29,29,attack,failed
72368,43000687,60700,43000687,799,72366.0,unknown,29,29,attack,b_attack
72369,0,0,0,799,72366.0,unknown,29,29,attack,failed
72366,43000686,60700,43000686,799,72364.0,unknown,29,29,attack,b_attack
72367,0,0,0,799,72364.0,unknown,29,29,attack,failed
72364,43000685,60700,43000685,790,72362.0,unknown,29,29,attack,b_attack
72365,0,0,0,790,72362.0,unknown,29,29,attack,failed
72362,43000684,60700,43000684,791,72360.0,unknown,29,29,attack,b_attack
72363,0,0,0,791,72360.0,unknown,29,29,attack,failed
72360,43000683,60700,43000683,797,72358.0,unknown,29,29,attack,b_attack
72361,0,0,0,797,72358.0,unknown,29,29,attack,failed
72358,43000682,60700,43000682,784,72356.0,unknown,29,29,attack,b_attack
72359,0,0,0,784,72356.0,unknown,29,29,attack,failed
72356,43000681,60700,43000681,789,72354.0,unknown,29,29,attack,b_attack
72357,0,0,0,789,72354.0,unknown,29,29,attack,failed
72354,43000680,60700,43000680,781,72352.0,unknown,29,29,attack,b_attack
72355,0,0,0,781,72352.0,unknown,29,29,attack,failed
72352,43000679,60700,43000679,790,72350.0,unknown,29,29,attack,b_attack
72353,0,0,0,790,72350.0,unknown,29,29,attack,failed
72350,43000678,60700,43000678,785,72348.0,unknown,29,29,attack,b_attack
72351,0,0,0,785,72348.0,unknown,29,29,attack,failed
72348,43000677,60700,43000677,787,72346.0,unknown,29,29,attack,b_attack
72349,0,0,0,787,72346.0,unknown,29,29,attack,failed
72346,43000676,60700,43000676,798,72344.0,unknown,29,29,attack,b_attack
72347,0,0,0,798,72344.0,unknown,29,29,attack,failed
72344,43000675,60700,43000675,794,72342.0,unknown,29,29,attack,b_attack
72345,0,0,0,794,72342.0,unknown,29,29,attack,failed
72342,43000674,60700,43000674,793,72340.0,unknown,29,29,attack,b_attack
72343,0,0,0,793,72340.0,unknown,29,29,attack,failed
72340,43000673,60700,43000673,795,72338.0,unknown,29,29,attack,b_attack
72341,0,0,0,795,72338.0,unknown,29,29,attack,failed
72338,43000672,60700,43000672,793,72336.0,unknown,29,29,attack,b_attack
72339,0,0,0,793,72336.0,unknown,29,29,attack,failed
72336,43000671,60700,43000671,793,72334.0,unknown,29,29,attack,b_attack
72337,0,0,0,793,72334.0,unknown,29,29,attack,failed
72334,43000670,60700,43000670,790,72332.0,unknown,29,29,attack,b_attack
72335,0,0,0,790,72332.0,unknown,29,29,attack,failed
72332,43000669,60700,43000669,781,72330.0,unknown,29,29,attack,b_attack
72333,0,0,0,781,72330.0,unknown,29,29,attack,failed
72330,43000668,60700,43000668,790,72328.0,unknown,29,29,attack,b_attack
72331,0,0,0,790,72328.0,unknown,29,29,attack,failed
72328,0,0,0,781,72326.0,unknown,29,29,attack,failed
72329,0,0,0,781,72326.0,unknown,29,29,attack,failed
72422,43000714,60700,43000714,791,72420.0,unknown,30,30,attack,b_attack
73413,0,0,0,1980,72422.0,unknown,30,30,attack,failed
72423,0,0,0,791,72420.0,unknown,30,30,attack,failed
72420,43000713,60700,43000713,795,72418.0,unknown,30,30,attack,b_attack
72421,0,0,0,795,72418.0,unknown,30,30,attack,failed
72418,43000712,60700,43000712,794,72416.0,unknown,30,30,attack,b_attack
72419,0,0,0,794,72416.0,unknown,30,30,attack,failed
72416,43000711,60700,43000711,781,72414.0,unknown,30,30,attack,b_attack
72417,0,0,0,781,72414.0,unknown,30,30,attack,failed
72414,43000710,60700,43000710,797,72412.0,unknown,30,30,attack,b_attack
72415,0,0,0,797,72412.0,unknown,30,30,attack,failed
72412,43000709,60700,43000709,791,72410.0,unknown,30,30,attack,b_attack
72413,0,0,0,791,72410.0,unknown,30,30,attack,failed
72410,43000708,60700,43000708,798,72408.0,unknown,30,30,attack,b_attack
72411,0,0,0,798,72408.0,unknown,30,30,attack,failed
72408,43000707,60700,43000707,788,72406.0,unknown,30,30,attack,b_attack
72409,0,0,0,788,72406.0,unknown,30,30,attack,failed
72406,43000706,60700,43000706,800,72404.0,unknown,30,30,attack,b_attack
72407,0,0,0,800,72404.0,unknown,30,30,attack,failed
72404,43000705,60700,43000705,785,72402.0,unknown,30,30,attack,b_attack
72405,0,0,0,785,72402.0,unknown,30,30,attack,failed
72402,43000704,60700,43000704,799,72400.0,unknown,30,30,attack,b_attack
72403,0,0,0,799,72400.0,unknown,30,30,attack,failed
72400,43000703,60700,43000703,783,72398.0,unknown,30,30,attack,b_attack
72401,0,0,0,783,72398.0,unknown,30,30,attack,failed
72398,43000702,60700,43000702,800,72396.0,unknown,30,30,attack,b_attack
72399,0,0,0,800,72396.0,unknown,30,30,attack,failed
72396,43000701,60700,43000701,797,72394.0,unknown,30,30,attack,b_attack
72397,0,0,0,797,72394.0,unknown,30,30,attack,failed
72394,43000700,60700,43000700,789,72392.0,unknown,30,30,attack,b_attack
72395,0,0,0,789,72392.0,unknown,30,30,attack,failed
72392,43000699,60700,43000699,791,72390.0,unknown,30,30,attack,b_attack
72393,0,0,0,791,72390.0,unknown,30,30,attack,failed
72390,43000698,60700,43000698,800,72388.0,unknown,30,30,attack,b_attack
72391,0,0,0,800,72388.0,unknown,30,30,attack,failed
72388,43000697,60700,43000697,788,72386.0,unknown,30,30,attack,b_attack
72389,0,0,0,788,72386.0,unknown,30,30,attack,failed
72386,43000696,60700,43000696,792,72384.0,unknown,30,30,attack,b_attack
72387,0,0,0,792,72384.0,unknown,30,30,attack,failed
72384,43000695,60700,43000695,784,72382.0,unknown,30,30,attack,b_attack
72385,0,0,0,784,72382.0,unknown,30,30,attack,failed
72382,43000694,60700,43000694,789,72380.0,unknown,30,30,attack,b_attack
72383,0,0,0,789,72380.0,unknown,30,30,attack,failed
72380,43000693,60700,43000693,792,72378.0,unknown,30,30,attack,b_attack
72381,0,0,0,792,72378.0,unknown,30,30,attack,failed
72378,43000692,60700,43000692,787,72376.0,unknown,30,30,attack,b_attack
72379,0,0,0,787,72376.0,unknown,30,30,attack,failed
72376,0,0,0,789,72374.0,unknown,30,30,attack,failed
72377,0,0,0,789,72374.0,unknown,30,30,attack,failed
72470,43000738,60700,43000738,788,72468.0,unknown,31,31,attack,b_attack
73414,0,0,0,1982,72470.0,unknown,31,31,attack,failed
72471,0,0,0,788,72468.0,unknown,31,31,attack,failed
72468,43000737,60700,43000737,799,72466.0,unknown,31,31,attack,b_attack
72469,0,0,0,799,72466.0,unknown,31,31,attack,failed
72466,43000736,60700,43000736,800,72464.0,unknown,31,31,attack,b_attack
72467,0,0,0,800,72464.0,unknown,31,31,attack,failed
72464,43000735,60700,43000735,781,72462.0,unknown,31,31,attack,b_attack
72465,0,0,0,781,72462.0,unknown,31,31,attack,failed
72462,43000734,60700,43000734,789,72460.0,unknown,31,31,attack,b_attack
72463,0,0,0,789,72460.0,unknown,31,31,attack,failed
72460,43000733,60700,43000733,787,72458.0,unknown,31,31,attack,b_attack
72461,0,0,0,787,72458.0,unknown,31,31,attack,failed
72458,43000732,60700,43000732,794,72456.0,unknown,31,31,attack,b_attack
72459,0,0,0,794,72456.0,unknown,31,31,attack,failed
72456,43000731,60700,43000731,787,72454.0,unknown,31,31,attack,b_attack
72457,0,0,0,787,72454.0,unknown,31,31,attack,failed
72454,43000730,60700,43000730,798,72452.0,unknown,31,31,attack,b_attack
72455,0,0,0,798,72452.0,unknown,31,31,attack,failed
72452,43000729,60700,43000729,783,72450.0,unknown,31,31,attack,b_attack
72453,0,0,0,783,72450.0,unknown,31,31,attack,failed
72450,43000728,60700,43000728,799,72448.0,unknown,31,31,attack,b_attack
72451,0,0,0,799,72448.0,unknown,31,31,attack,failed
72448,43000727,60700,43000727,795,72446.0,unknown,31,31,attack,b_attack
72449,0,0,0,795,72446.0,unknown,31,31,attack,failed
72446,43000726,60700,43000726,783,72444.0,unknown,31,31,attack,b_attack
72447,0,0,0,783,72444.0,unknown,31,31,attack,failed
72444,43000725,60700,43000725,800,72442.0,unknown,31,31,attack,b_attack
72445,0,0,0,800,72442.0,unknown,31,31,attack,failed
72442,43000724,60700,43000724,792,72440.0,unknown,31,31,attack,b_attack
72443,0,0,0,792,72440.0,unknown,31,31,attack,failed
72440,43000723,60700,43000723,791,72438.0,unknown,31,31,attack,b_attack
72441,0,0,0,791,72438.0,unknown,31,31,attack,failed
72438,43000722,60700,43000722,782,72436.0,unknown,31,31,attack,b_attack
72439,0,0,0,782,72436.0,unknown,31,31,attack,failed
72436,43000721,60700,43000721,799,72434.0,unknown,31,31,attack,b_attack
72437,0,0,0,799,72434.0,unknown,31,31,attack,failed
72434,43000720,60700,43000720,785,72432.0,unknown,31,31,attack,b_attack
72435,0,0,0,785,72432.0,unknown,31,31,attack,failed
72432,43000719,60700,43000719,791,72430.0,unknown,31,31,attack,b_attack
72433,0,0,0,791,72430.0,unknown,31,31,attack,failed
72430,43000718,60700,43000718,786,72428.0,unknown,31,31,attack,b_attack
72431,0,0,0,786,72428.0,unknown,31,31,attack,failed
72428,43000717,60700,43000717,797,72426.0,unknown,31,31,attack,b_attack
72429,0,0,0,797,72426.0,unknown,31,31,attack,failed
72426,43000716,60700,43000716,786,72424.0,unknown,31,31,attack,b_attack
72427,0,0,0,786,72424.0,unknown,31,31,attack,failed
72424,0,0,0,782,72422.0,unknown,31,31,attack,failed
72425,0,0,0,782,72422.0,unknown,31,31,attack,failed
72518,43000762,60700,43000762,785,72516.0,unknown,32,32,attack,b_attack
73415,0,0,0,1981,72518.0,unknown,32,32,attack,failed
72519,0,0,0,785,72516.0,unknown,32,32,attack,failed
72516,43000761,60700,43000761,791,72514.0,unknown,32,32,attack,b_attack
72517,0,0,0,791,72514.0,unknown,32,32,attack,failed
72514,43000760,60700,43000760,797,72512.0,unknown,32,32,attack,b_attack
72515,0,0,0,797,72512.0,unknown,32,32,attack,failed
72512,43000759,60700,43000759,784,72510.0,unknown,32,32,attack,b_attack
72513,0,0,0,784,72510.0,unknown,32,32,attack,failed
72510,43000758,60700,43000758,792,72508.0,unknown,32,32,attack,b_attack
72511,0,0,0,792,72508.0,unknown,32,32,attack,failed
72508,43000757,60700,43000757,798,72506.0,unknown,32,32,attack,b_attack
72509,0,0,0,798,72506.0,unknown,32,32,attack,failed
72506,43000756,60700,43000756,800,72504.0,unknown,32,32,attack,b_attack
72507,0,0,0,800,72504.0,unknown,32,32,attack,failed
72504,43000755,60700,43000755,799,72502.0,unknown,32,32,attack,b_attack
72505,0,0,0,799,72502.0,unknown,32,32,attack,failed
72502,43000754,60700,43000754,790,72500.0,unknown,32,32,attack,b_attack
72503,0,0,0,790,72500.0,unknown,32,32,attack,failed
72500,43000753,60700,43000753,791,72498.0,unknown,32,32,attack,b_attack
72501,0,0,0,791,72498.0,unknown,32,32,attack,failed
72498,43000752,60700,43000752,790,72496.0,unknown,32,32,attack,b_attack
72499,0,0,0,790,72496.0,unknown,32,32,attack,failed
72496,43000751,60700,43000751,795,72494.0,unknown,32,32,attack,b_attack
72497,0,0,0,795,72494.0,unknown,32,32,attack,failed
72494,43000750,60700,43000750,782,72492.0,unknown,32,32,attack,b_attack
72495,0,0,0,782,72492.0,unknown,32,32,attack,failed
72492,43000749,60700,43000749,798,72490.0,unknown,32,32,attack,b_attack
72493,0,0,0,798,72490.0,unknown,32,32,attack,failed
72490,43000748,60700,43000748,796,72488.0,unknown,32,32,attack,b_attack
72491,0,0,0,796,72488.0,unknown,32,32,attack,failed
72488,43000747,60700,43000747,794,72486.0,unknown,32,32,attack,b_attack
72489,0,0,0,794,72486.0,unknown,32,32,attack,failed
72486,43000746,60700,43000746,793,72484.0,unknown,32,32,attack,b_attack
72487,0,0,0,793,72484.0,unknown,32,32,attack,failed
72484,43000745,60700,43000745,793,72482.0,unknown,32,32,attack,b_attack
72485,0,0,0,793,72482.0,unknown,32,32,attack,failed
72482,43000744,60700,43000744,794,72480.0,unknown,32,32,attack,b_attack
72483,0,0,0,794,72480.0,unknown,32,32,attack,failed
72480,43000743,60700,43000743,787,72478.0,unknown,32,32,attack,b_attack
72481,0,0,0,787,72478.0,unknown,32,32,attack,failed
72478,43000742,60700,43000742,794,72476.0,unknown,32,32,attack,b_attack
72479,0,0,0,794,72476.0,unknown,32,32,attack,failed
72476,43000741,60700,43000741,798,72474.0,unknown,32,32,attack,b_attack
72477,0,0,0,798,72474.0,unknown,32,32,attack,failed
72474,43000740,60700,43000740,787,72472.0,unknown,32,32,attack,b_attack
72475,0,0,0,787,72472.0,unknown,32,32,attack,failed
72472,0,0,0,794,72470.0,unknown,32,32,attack,failed
72473,0,0,0,794,72470.0,unknown,32,32,attack,failed
72566,43000786,60700,43000786,796,72564.0,unknown,33,33,attack,b_attack
73416,0,0,0,1955,72566.0,unknown,33,33,attack,failed
72567,0,0,0,796,72564.0,unknown,33,33,attack,failed
72564,43000785,60700,43000785,784,72562.0,unknown,33,33,attack,b_attack
72565,0,0,0,784,72562.0,unknown,33,33,attack,failed
72562,43000784,60700,43000784,790,72560.0,unknown,33,33,attack,b_attack
72563,0,0,0,790,72560.0,unknown,33,33,attack,failed
72560,43000783,60700,43000783,794,72558.0,unknown,33,33,attack,b_attack
72561,0,0,0,794,72558.0,unknown,33,33,attack,failed
72558,43000782,60700,43000782,793,72556.0,unknown,33,33,attack,b_attack
72559,0,0,0,793,72556.0,unknown,33,33,attack,failed
72556,43000781,60700,43000781,799,72554.0,unknown,33,33,attack,b_attack
72557,0,0,0,799,72554.0,unknown,33,33,attack,failed
72554,43000780,60700,43000780,789,72552.0,unknown,33,33,attack,b_attack
72555,0,0,0,789,72552.0,unknown,33,33,attack,failed
72552,43000779,60700,43000779,782,72550.0,unknown,33,33,attack,b_attack
72553,0,0,0,782,72550.0,unknown,33,33,attack,failed
72550,43000778,60700,43000778,797,72548.0,unknown,33,33,attack,b_attack
72551,0,0,0,797,72548.0,unknown,33,33,attack,failed
72548,43000777,60700,43000777,799,72546.0,unknown,33,33,attack,b_attack
72549,0,0,0,799,72546.0,unknown,33,33,attack,failed
72546,43000776,60700,43000776,784,72544.0,unknown,33,33,attack,b_attack
72547,0,0,0,784,72544.0,unknown,33,33,attack,failed
72544,43000775,60700,43000775,796,72542.0,unknown,33,33,attack,b_attack
72545,0,0,0,796,72542.0,unknown,33,33,attack,failed
72542,43000774,60700,43000774,793,72540.0,unknown,33,33,attack,b_attack
72543,0,0,0,793,72540.0,unknown,33,33,attack,failed
72540,43000773,60700,43000773,784,72538.0,unknown,33,33,attack,b_attack
72541,0,0,0,784,72538.0,unknown,33,33,attack,failed
72538,43000772,60700,43000772,781,72536.0,unknown,33,33,attack,b_attack
72539,0,0,0,781,72536.0,unknown,33,33,attack,failed
72536,43000771,60700,43000771,781,72534.0,unknown,33,33,attack,b_attack
72537,0,0,0,781,72534.0,unknown,33,33,attack,failed
72534,43000770,60700,43000770,792,72532.0,unknown,33,33,attack,b_attack
72535,0,0,0,792,72532.0,unknown,33,33,attack,failed
72532,43000769,60700,43000769,783,72530.0,unknown,33,33,attack,b_attack
72533,0,0,0,783,72530.0,unknown,33,33,attack,failed
72530,43000768,60700,43000768,788,72528.0,unknown,33,33,attack,b_attack
72531,0,0,0,788,72528.0,unknown,33,33,attack,failed
72528,43000767,60700,43000767,782,72526.0,unknown,33,33,attack,b_attack
72529,0,0,0,782,72526.0,unknown,33,33,attack,failed
72526,43000766,60700,43000766,785,72524.0,unknown,33,33,attack,b_attack
72527,0,0,0,785,72524.0,unknown,33,33,attack,failed
72524,43000765,60700,43000765,781,72522.0,unknown,33,33,attack,b_attack
72525,0,0,0,781,72522.0,unknown,33,33,attack,failed
72522,43000764,60700,43000764,800,72520.0,unknown,33,33,attack,b_attack
72523,0,0,0,800,72520.0,unknown,33,33,attack,failed
72520,0,0,0,796,72518.0,unknown,33,33,attack,failed
72521,0,0,0,796,72518.0,unknown,33,33,attack,failed
72614,43000810,60700,43000810,800,72612.0,unknown,34,34,attack,b_attack
73417,0,0,0,1994,72614.0,unknown,34,34,attack,failed
72615,0,0,0,800,72612.0,unknown,34,34,attack,failed
72612,43000809,60700,43000809,783,72610.0,unknown,34,34,attack,b_attack
72613,0,0,0,783,72610.0,unknown,34,34,attack,failed
72610,43000808,60700,43000808,796,72608.0,unknown,34,34,attack,b_attack
72611,0,0,0,796,72608.0,unknown,34,34,attack,failed
72608,43000807,60700,43000807,789,72606.0,unknown,34,34,attack,b_attack
72609,0,0,0,789,72606.0,unknown,34,34,attack,failed
72606,43000806,60700,43000806,789,72604.0,unknown,34,34,attack,b_attack
72607,0,0,0,789,72604.0,unknown,34,34,attack,failed
72604,43000805,60700,43000805,796,72602.0,unknown,34,34,attack,b_attack
72605,0,0,0,796,72602.0,unknown,34,34,attack,failed
72602,43000804,60700,43000804,799,72600.0,unknown,34,34,attack,b_attack
72603,0,0,0,799,72600.0,unknown,34,34,attack,failed
72600,43000803,60700,43000803,786,72598.0,unknown,34,34,attack,b_attack
72601,0,0,0,786,72598.0,unknown,34,34,attack,failed
72598,43000802,60700,43000802,789,72596.0,unknown,34,34,attack,b_attack
72599,0,0,0,789,72596.0,unknown,34,34,attack,failed
72596,43000801,60700,43000801,792,72594.0,unknown,34,34,attack,b_attack
72597,0,0,0,792,72594.0,unknown,34,34,attack,failed
72594,43000800,60700,43000800,796,72592.0,unknown,34,34,attack,b_attack
72595,0,0,0,796,72592.0,unknown,34,34,attack,failed
72592,43000799,60700,43000799,781,72590.0,unknown,34,34,attack,b_attack
72593,0,0,0,781,72590.0,unknown,34,34,attack,failed
72590,43000798,60700,43000798,788,72588.0,unknown,34,34,attack,b_attack
72591,0,0,0,788,72588.0,unknown,34,34,attack,failed
72588,43000797,60700,43000797,793,72586.0,unknown,34,34,attack,b_attack
72589,0,0,0,793,72586.0,unknown,34,34,attack,failed
72586,43000796,60700,43000796,783,72584.0,unknown,34,34,attack,b_attack
72587,0,0,0,783,72584.0,unknown,34,34,attack,failed
72584,43000795,60700,43000795,794,72582.0,unknown,34,34,attack,b_attack
72585,0,0,0,794,72582.0,unknown,34,34,attack,failed
72582,43000794,60700,43000794,783,72580.0,unknown,34,34,attack,b_attack
72583,0,0,0,783,72580.0,unknown,34,34,attack,failed
72580,43000793,60700,43000793,781,72578.0,unknown,34,34,attack,b_attack
72581,0,0,0,781,72578.0,unknown,34,34,attack,failed
72578,43000792,60700,43000792,794,72576.0,unknown,34,34,attack,b_attack
72579,0,0,0,794,72576.0,unknown,34,34,attack,failed
72576,43000791,60700,43000791,791,72574.0,unknown,34,34,attack,b_attack
72577,0,0,0,791,72574.0,unknown,34,34,attack,failed
72574,43000790,60700,43000790,795,72572.0,unknown,34,34,attack,b_attack
72575,0,0,0,795,72572.0,unknown,34,34,attack,failed
72572,43000789,60700,43000789,789,72570.0,unknown,34,34,attack,b_attack
72573,0,0,0,789,72570.0,unknown,34,34,attack,failed
72570,43000788,60700,43000788,790,72568.0,unknown,34,34,attack,b_attack
72571,0,0,0,790,72568.0,unknown,34,34,attack,failed
72568,0,0,0,794,72566.0,unknown,34,34,attack,failed
72569,0,0,0,794,72566.0,unknown,34,34,attack,failed
72662,43000834,60700,43000834,795,72660.0,unknown,35,35,attack,b_attack
73418,0,0,0,1990,72662.0,unknown,35,35,attack,failed
72663,0,0,0,795,72660.0,unknown,35,35,attack,failed
72660,43000833,60700,43000833,796,72658.0,unknown,35,35,attack,b_attack
72661,0,0,0,796,72658.0,unknown,35,35,attack,failed
